driving,0.167
steering,0.093
riding,0.057
towing,0.044
arresting,0.027
stopping,0.021
swerving,0.019
adult+male+speaking,0.016
queuing,0.013
laughing,0.013
loading,0.012
guarding,0.012
exiting,0.011
hitchhiking,0.011
standing,0.011
plunging,0.010
walking,0.010
asking,0.010
handcuffing,0.009
bicycling,0.009
fueling,0.009
stealing,0.008
talking,0.007
flooding,0.007
sitting,0.006
starting,0.006
blocking,0.006
bouncing,0.006
discussing,0.006
splashing,0.005
entering,0.005
drenching,0.005
crashing,0.005
filming,0.005
unloading,0.005
aiming,0.005
dunking,0.005
grinning,0.004
dropping,0.004
working,0.004
smiling,0.004
boarding,0.004
emptying,0.004
dragging,0.004
running,0.004
turning,0.004
roaring,0.004
pushing,0.004
submerging,0.003
applauding,0.003
racing,0.003
adult+female+speaking,0.003
squinting,0.003
jumping,0.003
spilling,0.003
socializing,0.003
raining,0.003
chasing,0.003
shouting,0.003
photographing,0.003
hugging,0.003
filling,0.003
stacking,0.003
mowing,0.003
jogging,0.003
bulldozing,0.003
pedaling,0.003
pouring,0.003
boating,0.003
rolling,0.003
stomping,0.003
draining,0.003
slipping,0.003
destroying,0.002
spitting,0.002
protesting,0.002
slapping,0.002
tripping,0.002
saluting,0.002
cramming,0.002
carrying,0.002
playing+videogames,0.002
balancing,0.002
colliding,0.002
smashing,0.002
preaching,0.002
pointing,0.002
wetting,0.002
pulling,0.002
giggling,0.002
washing,0.002
autographing,0.002
extinguishing,0.002
interviewing,0.002
crushing,0.002
skating,0.002
cleaning,0.002
rafting,0.002
piloting,0.002
joining,0.002
fighting,0.002
speaking,0.002
inflating,0.002
hiking,0.002
kissing,0.002
drinking,0.002
kicking,0.002
selling,0.002
smoking,0.002
playing,0.002
flipping,0.001
attacking,0.001
falling,0.001
cracking,0.001
child+speaking,0.001
waving,0.001
cheering,0.001
putting,0.001
adult+male+singing,0.001
shopping,0.001
playing+sports,0.001
overflowing,0.001
leaking,0.001
marching,0.001
baptizing,0.001
snapping,0.001
sweeping,0.001
locking,0.001
gripping,0.001
plugging,0.001
flicking,0.001
leaning,0.001
knocking,0.001
shooting,0.001
assembling,0.001
sliding,0.001
throwing,0.001
whistling,0.001
spraying,0.001
bowing,0.001
rinsing,0.001
combusting,0.001
leaping,0.001
shaking,0.001
spinning,0.001
diving,0.001
watering,0.001
snowing,0.001
hitting,0.001
closing,0.001
giving,0.001
parading,0.001
dripping,0.001
rocking,0.001
tuning,0.001
bowling,0.001
operating,0.001
licking,0.001
pressing,0.001
imitating,0.001
removing,0.001
punting,0.001
camping,0.001
reaching,0.001
landing,0.001
ascending,0.001
descending,0.001
storming,0.001
building,0.001
celebrating,0.001
performing,0.001
flowing,0.001
catching,0.001
playing+fun,0.001
fencing,0.001
sniffing,0.001
lifting,0.001
rising,0.001
teaching,0.001
blowing,0.001
burying,0.001
sneezing,0.001
dipping,0.001
coaching,0.001
digging,0.001
sprinting,0.001
playing+music,0.001
juggling,0.001
reading,0.001
poking,0.001
repairing,0.001
calling,0.001
floating,0.001
competing,0.001
drawing,0.001
rubbing,0.001
cuddling,0.001
skipping,0.001
taping,0.001
burning,0.001
launching,0.001
punching,0.001
barking,0.001
signing,0.001
squatting,0.001
opening,0.001
singing,0.001
placing,0.001
breaking,0.001
flying,0.001
paying,0.001
buying,0.001
officiating,0.001
drumming,0.001
clapping,0.001
mopping,0.001
sawing,0.001
telephoning,0.001
fishing,0.001
measuring,0.001
bubbling,0.001
dancing,0.001
tickling,0.001
dusting,0.000
serving,0.000
clearing,0.000
marrying,0.000
chewing,0.000
coughing,0.000
lecturing,0.000
bending,0.000
resting,0.000
smelling,0.000
shrugging,0.000
planting,0.000
bathing,0.000
unpacking,0.000
hunting,0.000
massaging,0.000
shoveling,0.000
instructing,0.000
frowning,0.000
tattooing,0.000
sleeping,0.000
shredding,0.000
skiing,0.000
sowing,0.000
packing,0.000
drilling,0.000
adult+female+singing,0.000
covering,0.000
swimming,0.000
child+singing,0.000
constructing,0.000
erupting,0.000
cheerleading,0.000
hammering,0.000
scrubbing,0.000
vacuuming,0.000
typing,0.000
shaving,0.000
gambling,0.000
climbing,0.000
snuggling,0.000
painting,0.000
cutting,0.000
dining,0.000
barbecuing,0.000
biting,0.000
spreading,0.000
howling,0.000
boxing,0.000
clipping,0.000
sanding,0.000
packaging,0.000
injecting,0.000
cooking,0.000
kneeling,0.000
eating,0.000
sailing,0.000
sprinkling,0.000
picking,0.000
boiling,0.000
screwing,0.000
tapping,0.000
raising,0.000
crouching,0.000
drying,0.000
surfing,0.000
trimming,0.000
dressing,0.000
winking,0.000
yawning,0.000
crying,0.000
brushing,0.000
wrestling,0.000
rowing,0.000
handwriting,0.000
sketching,0.000
welding,0.000
clawing,0.000
hanging,0.000
feeding,0.000
waxing,0.000
tearing,0.000
writing,0.000
twisting,0.000
scratching,0.000
exercising,0.000
carving,0.000
frying,0.000
praying,0.000
weeding,0.000
pitching,0.000
studying,0.000
swinging,0.000
buttoning,0.000
gardening,0.000
slicing,0.000
tying,0.000
grooming,0.000
waking,0.000
stirring,0.000
baking,0.000
stretching,0.000
manicuring,0.000
clinging,0.000
crafting,0.000
chopping,0.000
peeling,0.000
grilling,0.000
stroking,0.000
crawling,0.000
combing,0.000
stitching,0.000
folding,0.000
wrapping,0.000
knitting,0.000
sewing,0.000
