squatting,0.063
playing+videogames,0.038
gripping,0.032
standing,0.030
rising,0.030
lifting,0.027
playing,0.026
opening,0.019
adult+male+speaking,0.018
ascending,0.018
pulling,0.017
talking,0.016
roaring,0.016
closing,0.015
locking,0.013
starting,0.012
sitting,0.012
crouching,0.012
entering,0.011
pressing,0.011
turning,0.011
bending,0.011
bowing,0.011
sliding,0.011
playing+music,0.010
descending,0.010
laughing,0.009
hanging,0.008
shrugging,0.007
raising,0.007
spinning,0.006
guarding,0.006
walking,0.006
adult+female+speaking,0.006
adult+female+singing,0.006
rocking,0.005
working,0.005
eating,0.005
assembling,0.005
dining,0.005
mopping,0.005
leaning,0.005
singing,0.005
kneeling,0.004
drinking,0.004
baking,0.004
discussing,0.004
pushing,0.004
stealing,0.004
loading,0.004
filming,0.004
carrying,0.004
knocking,0.004
stopping,0.004
dusting,0.004
exiting,0.004
putting,0.004
adult+male+singing,0.004
whistling,0.004
performing,0.003
aiming,0.003
reaching,0.003
crushing,0.003
falling,0.003
stomping,0.003
photographing,0.003
climbing,0.003
picking,0.003
asking,0.003
shopping,0.003
flowing,0.003
cleaning,0.003
riding,0.003
child+speaking,0.003
instructing,0.003
dragging,0.003
attacking,0.002
handcuffing,0.002
playing+fun,0.002
squinting,0.002
cooking,0.002
crafting,0.002
tuning,0.002
shooting,0.002
giving,0.002
howling,0.002
hunting,0.002
clinging,0.002
giggling,0.002
measuring,0.002
flicking,0.002
destroying,0.002
fighting,0.002
steering,0.002
hugging,0.002
removing,0.002
dropping,0.002
licking,0.002
socializing,0.002
sneezing,0.002
plugging,0.002
dressing,0.002
joining,0.002
snowing,0.002
tripping,0.002
placing,0.002
feeding,0.002
waving,0.002
pouring,0.002
calling,0.002
smoking,0.002
grinning,0.002
building,0.002
pointing,0.002
smashing,0.002
stacking,0.002
rowing,0.002
chewing,0.002
balancing,0.002
coughing,0.002
covering,0.002
swerving,0.002
cracking,0.002
crawling,0.002
snapping,0.002
blowing,0.002
smiling,0.002
cramming,0.002
burying,0.002
barking,0.002
slipping,0.002
poking,0.002
rolling,0.002
sniffing,0.002
exercising,0.002
clipping,0.002
carving,0.002
kissing,0.002
telephoning,0.002
raining,0.002
storming,0.002
boarding,0.002
throwing,0.002
wetting,0.002
sweeping,0.002
driving,0.002
dipping,0.002
drilling,0.001
tearing,0.001
teaching,0.001
drying,0.001
speaking,0.001
stretching,0.001
crying,0.001
painting,0.001
spitting,0.001
peeling,0.001
washing,0.001
digging,0.001
running,0.001
selling,0.001
packaging,0.001
towing,0.001
flipping,0.001
screwing,0.001
serving,0.001
slicing,0.001
plunging,0.001
clapping,0.001
emptying,0.001
flooding,0.001
breaking,0.001
chasing,0.001
cuddling,0.001
resting,0.001
buying,0.001
constructing,0.001
hammering,0.001
bowling,0.001
smelling,0.001
hiking,0.001
blocking,0.001
imitating,0.001
unloading,0.001
diving,0.001
floating,0.001
saluting,0.001
child+singing,0.001
biting,0.001
arresting,0.001
shouting,0.001
fencing,0.001
launching,0.001
inflating,0.001
colliding,0.001
flying,0.001
catching,0.001
buttoning,0.001
stirring,0.001
lecturing,0.001
hitting,0.001
draining,0.001
twisting,0.001
shredding,0.001
bubbling,0.001
tickling,0.001
fueling,0.001
swinging,0.001
bulldozing,0.001
punching,0.001
landing,0.001
shoveling,0.001
rinsing,0.001
snuggling,0.001
watering,0.001
vacuuming,0.001
combusting,0.001
drumming,0.001
paying,0.001
fishing,0.001
clearing,0.001
folding,0.001
sprinting,0.001
slapping,0.001
dripping,0.001
boating,0.001
drawing,0.001
brushing,0.001
unpacking,0.001
dancing,0.001
burning,0.001
winking,0.001
praying,0.001
sailing,0.001
competing,0.001
clawing,0.001
drenching,0.001
shaking,0.001
filling,0.001
frowning,0.001
yawning,0.001
skiing,0.001
taping,0.001
packing,0.001
operating,0.001
splashing,0.001
queuing,0.001
sanding,0.001
tattooing,0.001
rubbing,0.001
cutting,0.001
wrapping,0.001
rafting,0.001
sawing,0.001
sleeping,0.001
camping,0.001
boiling,0.001
swimming,0.001
barbecuing,0.001
surfing,0.001
repairing,0.001
coaching,0.001
reading,0.001
tying,0.001
juggling,0.001
bathing,0.001
grilling,0.001
knitting,0.001
cheering,0.001
scratching,0.001
crashing,0.001
combing,0.001
scrubbing,0.001
submerging,0.001
baptizing,0.001
wrestling,0.001
stitching,0.001
boxing,0.001
leaking,0.001
bouncing,0.001
marrying,0.001
jumping,0.001
studying,0.001
applauding,0.001
injecting,0.001
tapping,0.000
frying,0.000
celebrating,0.000
autographing,0.000
playing+sports,0.000
dunking,0.000
racing,0.000
extinguishing,0.000
typing,0.000
gambling,0.000
planting,0.000
grooming,0.000
piloting,0.000
writing,0.000
trimming,0.000
sowing,0.000
mowing,0.000
officiating,0.000
leaping,0.000
punting,0.000
spilling,0.000
skating,0.000
chopping,0.000
parading,0.000
interviewing,0.000
weeding,0.000
jogging,0.000
hitchhiking,0.000
bicycling,0.000
spraying,0.000
marching,0.000
waking,0.000
pitching,0.000
signing,0.000
shaving,0.000
stroking,0.000
sewing,0.000
gardening,0.000
kicking,0.000
sketching,0.000
handwriting,0.000
spreading,0.000
overflowing,0.000
skipping,0.000
pedaling,0.000
welding,0.000
protesting,0.000
erupting,0.000
cheerleading,0.000
preaching,0.000
waxing,0.000
sprinkling,0.000
manicuring,0.000
massaging,0.000
