walking,0.048
running,0.029
standing,0.027
punching,0.024
adult+male+speaking,0.024
playing+videogames,0.022
throwing,0.017
jogging,0.017
sprinting,0.014
boxing,0.013
mopping,0.012
sliding,0.012
laughing,0.010
talking,0.010
squatting,0.010
spinning,0.010
pushing,0.010
discussing,0.009
kicking,0.009
instructing,0.009
dancing,0.009
blocking,0.009
stretching,0.009
entering,0.008
turning,0.008
exiting,0.008
gripping,0.008
coaching,0.008
pointing,0.007
exercising,0.007
aiming,0.007
raising,0.007
cleaning,0.007
stealing,0.007
working,0.007
stomping,0.006
skipping,0.006
lifting,0.006
dressing,0.006
dusting,0.006
teaching,0.006
asking,0.006
fighting,0.006
assembling,0.006
rising,0.006
hugging,0.006
shrugging,0.006
pulling,0.005
handcuffing,0.005
starting,0.005
playing,0.005
cooking,0.005
leaning,0.005
sitting,0.005
guarding,0.005
knocking,0.005
opening,0.005
flicking,0.005
putting,0.005
reaching,0.005
juggling,0.005
slapping,0.004
adult+female+speaking,0.004
crushing,0.004
lecturing,0.004
closing,0.004
slipping,0.004
poking,0.004
filming,0.004
smashing,0.004
stopping,0.004
carrying,0.004
smiling,0.004
crafting,0.004
attacking,0.004
removing,0.004
painting,0.004
arresting,0.003
interviewing,0.003
balancing,0.003
locking,0.003
plunging,0.003
taping,0.003
loading,0.003
hiking,0.003
measuring,0.003
cramming,0.003
socializing,0.003
child+speaking,0.003
hitting,0.003
imitating,0.003
dining,0.003
sanding,0.003
snapping,0.003
building,0.003
shopping,0.003
cracking,0.003
clipping,0.003
ascending,0.003
playing+sports,0.003
jumping,0.003
shaving,0.003
dunking,0.003
giving,0.002
rocking,0.002
drying,0.002
rowing,0.002
punting,0.002
tripping,0.002
folding,0.002
preaching,0.002
pitching,0.002
selling,0.002
climbing,0.002
officiating,0.002
destroying,0.002
placing,0.002
flipping,0.002
shooting,0.002
bouncing,0.002
skating,0.002
kneeling,0.002
scrubbing,0.002
playing+fun,0.002
slicing,0.002
washing,0.002
stacking,0.002
joining,0.002
pressing,0.002
breaking,0.002
sweeping,0.002
packaging,0.002
adult+female+singing,0.002
boarding,0.002
grinning,0.002
drawing,0.002
squinting,0.002
bowing,0.002
packing,0.002
brushing,0.002
falling,0.002
clearing,0.002
barking,0.002
chasing,0.002
baking,0.002
adult+male+singing,0.002
wrapping,0.002
serving,0.002
shaking,0.002
photographing,0.002
bowling,0.002
inflating,0.002
hanging,0.002
speaking,0.002
tattooing,0.002
constructing,0.002
sneezing,0.002
dropping,0.002
rolling,0.002
bending,0.002
rubbing,0.002
stirring,0.002
twisting,0.002
spitting,0.002
swerving,0.002
hammering,0.002
flooding,0.002
descending,0.002
competing,0.002
crawling,0.002
colliding,0.002
crouching,0.002
buttoning,0.002
snowing,0.002
peeling,0.001
tying,0.001
catching,0.001
raining,0.001
queuing,0.001
tapping,0.001
fencing,0.001
rinsing,0.001
telephoning,0.001
trimming,0.001
giggling,0.001
performing,0.001
dragging,0.001
roaring,0.001
skiing,0.001
eating,0.001
celebrating,0.001
vacuuming,0.001
baptizing,0.001
marrying,0.001
cutting,0.001
splashing,0.001
sketching,0.001
calling,0.001
plugging,0.001
spraying,0.001
unpacking,0.001
drilling,0.001
screwing,0.001
bathing,0.001
dipping,0.001
sniffing,0.001
clapping,0.001
bicycling,0.001
chopping,0.001
combing,0.001
carving,0.001
drinking,0.001
playing+music,0.001
frowning,0.001
coughing,0.001
stitching,0.001
smoking,0.001
tearing,0.001
leaping,0.001
flying,0.001
chewing,0.001
crying,0.001
singing,0.001
repairing,0.001
unloading,0.001
hitchhiking,0.001
storming,0.001
emptying,0.001
waving,0.001
autographing,0.001
kissing,0.001
tickling,0.001
diving,0.001
frying,0.001
winking,0.001
racing,0.001
whistling,0.001
paying,0.001
smelling,0.001
sawing,0.001
signing,0.001
operating,0.001
saluting,0.001
shoveling,0.001
towing,0.001
clinging,0.001
burying,0.001
buying,0.001
covering,0.001
draining,0.001
howling,0.001
mowing,0.001
flowing,0.001
riding,0.001
pouring,0.001
shredding,0.001
cuddling,0.001
floating,0.001
cheerleading,0.001
hunting,0.001
picking,0.001
knitting,0.001
drenching,0.001
shouting,0.001
wrestling,0.001
filling,0.001
applauding,0.001
swimming,0.001
injecting,0.001
massaging,0.001
driving,0.001
manicuring,0.001
sewing,0.001
combusting,0.001
biting,0.001
blowing,0.001
digging,0.001
launching,0.001
crashing,0.001
grooming,0.001
swinging,0.001
licking,0.001
scratching,0.001
studying,0.001
wetting,0.001
pedaling,0.001
fueling,0.001
barbecuing,0.001
snuggling,0.001
praying,0.001
resting,0.001
steering,0.001
gambling,0.001
gardening,0.001
marching,0.001
typing,0.000
spreading,0.000
burning,0.000
grilling,0.000
cheering,0.000
dripping,0.000
boating,0.000
extinguishing,0.000
surfing,0.000
submerging,0.000
child+singing,0.000
sprinkling,0.000
handwriting,0.000
spilling,0.000
camping,0.000
drumming,0.000
feeding,0.000
sowing,0.000
fishing,0.000
clawing,0.000
landing,0.000
bulldozing,0.000
parading,0.000
reading,0.000
writing,0.000
watering,0.000
leaking,0.000
planting,0.000
tuning,0.000
protesting,0.000
waking,0.000
waxing,0.000
sleeping,0.000
boiling,0.000
sailing,0.000
weeding,0.000
yawning,0.000
bubbling,0.000
rafting,0.000
piloting,0.000
welding,0.000
stroking,0.000
erupting,0.000
overflowing,0.000
