adult+female+speaking,0.069
standing,0.059
asking,0.031
adult+male+speaking,0.020
walking,0.019
hugging,0.017
starting,0.015
running,0.015
preaching,0.015
talking,0.014
laughing,0.013
lecturing,0.011
stealing,0.011
sitting,0.011
squatting,0.011
discussing,0.011
dancing,0.010
opening,0.008
leaning,0.008
dressing,0.008
stretching,0.008
queuing,0.008
kissing,0.007
balancing,0.007
closing,0.007
smiling,0.007
exiting,0.007
handcuffing,0.007
teaching,0.007
guarding,0.007
jogging,0.007
adult+female+singing,0.006
giving,0.006
reaching,0.006
stopping,0.006
entering,0.006
photographing,0.005
pointing,0.005
interviewing,0.005
child+speaking,0.005
performing,0.005
cramming,0.005
socializing,0.005
shopping,0.005
filming,0.005
blocking,0.005
stomping,0.005
working,0.005
inflating,0.005
selling,0.005
fencing,0.005
cracking,0.004
sliding,0.004
marrying,0.004
hanging,0.004
turning,0.004
singing,0.004
plunging,0.004
joining,0.004
climbing,0.004
squinting,0.004
drinking,0.004
imitating,0.004
speaking,0.004
telephoning,0.004
shrugging,0.004
throwing,0.004
smoking,0.004
instructing,0.004
hitchhiking,0.003
locking,0.003
calling,0.003
rocking,0.003
rising,0.003
grinning,0.003
resting,0.003
gripping,0.003
whistling,0.003
adult+male+singing,0.003
sniffing,0.003
knocking,0.003
sneezing,0.003
praying,0.003
sprinting,0.003
slipping,0.003
competing,0.003
arresting,0.003
lifting,0.003
cuddling,0.003
exercising,0.003
buying,0.003
dusting,0.003
plugging,0.003
measuring,0.003
putting,0.003
stacking,0.003
spitting,0.003
falling,0.003
cleaning,0.003
bowing,0.003
officiating,0.003
playing+music,0.003
mopping,0.003
juggling,0.003
applauding,0.002
hiking,0.002
chewing,0.002
buttoning,0.002
raining,0.002
baptizing,0.002
coughing,0.002
tripping,0.002
taping,0.002
kicking,0.002
blowing,0.002
carrying,0.002
licking,0.002
punching,0.002
crushing,0.002
bending,0.002
flicking,0.002
swerving,0.002
loading,0.002
celebrating,0.002
coaching,0.002
painting,0.002
poking,0.002
aiming,0.002
playing+videogames,0.002
waving,0.002
eating,0.002
drenching,0.002
smelling,0.002
removing,0.002
playing,0.002
building,0.002
signing,0.002
jumping,0.002
tattooing,0.002
snapping,0.002
dropping,0.002
slapping,0.002
flipping,0.002
sleeping,0.002
crafting,0.002
screwing,0.002
reading,0.002
clinging,0.002
playing+fun,0.002
clipping,0.002
breaking,0.002
burying,0.002
dunking,0.002
barking,0.002
clapping,0.002
flooding,0.002
protesting,0.002
shaving,0.002
assembling,0.002
winking,0.002
pushing,0.002
placing,0.002
drawing,0.002
roaring,0.002
wrapping,0.001
raising,0.001
boxing,0.001
grooming,0.001
cheering,0.001
bouncing,0.001
paying,0.001
kneeling,0.001
dining,0.001
skating,0.001
ascending,0.001
snowing,0.001
fighting,0.001
autographing,0.001
destroying,0.001
manicuring,0.001
biting,0.001
pulling,0.001
feeding,0.001
flowing,0.001
snuggling,0.001
dripping,0.001
washing,0.001
spinning,0.001
saluting,0.001
frowning,0.001
playing+sports,0.001
smashing,0.001
giggling,0.001
child+singing,0.001
hammering,0.001
descending,0.001
shaking,0.001
crouching,0.001
twisting,0.001
handwriting,0.001
tearing,0.001
attacking,0.001
combing,0.001
draining,0.001
fueling,0.001
shouting,0.001
crying,0.001
skipping,0.001
cooking,0.001
injecting,0.001
studying,0.001
covering,0.001
packing,0.001
scratching,0.001
constructing,0.001
brushing,0.001
rubbing,0.001
pouring,0.001
boarding,0.001
tying,0.001
unpacking,0.001
drilling,0.001
wetting,0.001
pressing,0.001
packaging,0.001
tapping,0.001
drying,0.001
crawling,0.001
hitting,0.001
repairing,0.001
emptying,0.001
combusting,0.001
vacuuming,0.001
marching,0.001
riding,0.001
massaging,0.001
yawning,0.001
colliding,0.001
splashing,0.001
sweeping,0.001
bathing,0.001
carving,0.001
hunting,0.001
leaping,0.001
shooting,0.001
howling,0.001
dragging,0.001
rinsing,0.001
diving,0.001
chasing,0.001
peeling,0.001
serving,0.001
tuning,0.001
picking,0.001
trimming,0.001
bicycling,0.001
crashing,0.001
filling,0.001
bulldozing,0.001
catching,0.001
folding,0.001
knitting,0.001
bowling,0.001
steering,0.001
cheerleading,0.001
parading,0.001
tickling,0.001
writing,0.001
punting,0.001
waxing,0.001
skiing,0.001
clawing,0.001
storming,0.001
sketching,0.001
stitching,0.001
dipping,0.001
unloading,0.001
racing,0.001
flying,0.001
waking,0.001
spilling,0.001
overflowing,0.001
baking,0.001
typing,0.001
pitching,0.001
spraying,0.001
sanding,0.001
boiling,0.001
floating,0.001
leaking,0.001
erupting,0.001
sawing,0.001
digging,0.001
burning,0.001
slicing,0.001
submerging,0.001
cutting,0.001
rowing,0.001
scrubbing,0.001
driving,0.001
gardening,0.001
drumming,0.001
mowing,0.001
camping,0.001
towing,0.001
extinguishing,0.001
frying,0.001
shoveling,0.001
sailing,0.000
pedaling,0.000
planting,0.000
barbecuing,0.000
operating,0.000
sowing,0.000
clearing,0.000
bubbling,0.000
launching,0.000
gambling,0.000
swimming,0.000
stirring,0.000
wrestling,0.000
sewing,0.000
rolling,0.000
spreading,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
stroking,0.000
watering,0.000
swinging,0.000
chopping,0.000
grilling,0.000
piloting,0.000
landing,0.000
weeding,0.000
welding,0.000
rafting,0.000
boating,0.000
fishing,0.000
