manicuring,0.075
adult+female+speaking,0.072
drinking,0.058
giving,0.049
laughing,0.039
discussing,0.031
smiling,0.030
hugging,0.023
asking,0.022
smelling,0.019
socializing,0.019
dining,0.019
giggling,0.018
sniffing,0.016
grinning,0.016
serving,0.013
adult+male+speaking,0.013
kissing,0.012
autographing,0.012
celebrating,0.011
tattooing,0.010
standing,0.009
marrying,0.009
talking,0.008
eating,0.008
shopping,0.007
interviewing,0.007
reaching,0.007
pointing,0.007
dipping,0.006
paying,0.006
painting,0.006
sneezing,0.006
tickling,0.005
coughing,0.005
selling,0.005
opening,0.005
spitting,0.005
slapping,0.005
pouring,0.004
cuddling,0.004
imitating,0.004
adult+female+singing,0.004
putting,0.004
poking,0.004
crafting,0.004
shaking,0.004
smoking,0.004
applauding,0.004
licking,0.004
working,0.004
taping,0.004
speaking,0.003
dressing,0.003
gripping,0.003
leaning,0.003
injecting,0.003
sitting,0.003
filming,0.003
cooking,0.003
clapping,0.003
cramming,0.003
rubbing,0.003
stacking,0.003
closing,0.003
stealing,0.003
signing,0.003
photographing,0.003
buying,0.002
spilling,0.002
stitching,0.002
skiing,0.002
chewing,0.002
flicking,0.002
winking,0.002
joining,0.002
fighting,0.002
snuggling,0.002
hanging,0.002
placing,0.002
drawing,0.002
feeding,0.002
brushing,0.002
dusting,0.002
baking,0.002
squinting,0.002
wrapping,0.002
stirring,0.002
emptying,0.002
handwriting,0.002
competing,0.002
knitting,0.002
drying,0.002
waxing,0.002
stroking,0.002
adult+male+singing,0.002
reading,0.002
cleaning,0.002
shaving,0.002
shrugging,0.002
lifting,0.002
massaging,0.002
singing,0.001
teaching,0.001
handcuffing,0.001
officiating,0.001
picking,0.001
pulling,0.001
studying,0.001
biting,0.001
coaching,0.001
telephoning,0.001
measuring,0.001
clipping,0.001
walking,0.001
combing,0.001
bowling,0.001
writing,0.001
removing,0.001
turning,0.001
flipping,0.001
crying,0.001
packing,0.001
mopping,0.001
yawning,0.001
starting,0.001
waving,0.001
throwing,0.001
baptizing,0.001
unpacking,0.001
snapping,0.001
squatting,0.001
carrying,0.001
pressing,0.001
hitting,0.001
stopping,0.001
instructing,0.001
gambling,0.001
assembling,0.001
frowning,0.001
bowing,0.001
spraying,0.001
peeling,0.001
washing,0.001
playing+videogames,0.001
lecturing,0.001
dragging,0.001
packaging,0.001
crushing,0.001
filling,0.001
cheering,0.001
sketching,0.001
snowing,0.001
performing,0.001
exiting,0.001
rocking,0.001
covering,0.001
shouting,0.001
blowing,0.001
rising,0.001
wrestling,0.001
entering,0.001
sewing,0.001
raising,0.001
watering,0.001
tripping,0.001
child+speaking,0.001
smashing,0.001
plunging,0.001
stomping,0.001
rinsing,0.001
slicing,0.001
punching,0.001
howling,0.001
calling,0.001
scratching,0.001
dropping,0.001
queuing,0.001
sprinkling,0.001
arresting,0.001
sliding,0.001
clinging,0.001
clawing,0.001
inflating,0.001
resting,0.001
tying,0.001
racing,0.001
bending,0.001
twisting,0.001
praying,0.001
swerving,0.001
spinning,0.001
aiming,0.001
attacking,0.001
scrubbing,0.001
draining,0.001
tapping,0.001
gardening,0.001
tearing,0.001
buttoning,0.001
knocking,0.001
climbing,0.001
roaring,0.001
hitchhiking,0.001
hiking,0.001
cutting,0.001
clearing,0.001
slipping,0.001
planting,0.001
plugging,0.001
carving,0.001
cracking,0.001
breaking,0.001
waking,0.001
playing+fun,0.001
colliding,0.001
grooming,0.001
driving,0.001
catching,0.001
preaching,0.000
saluting,0.000
destroying,0.000
wetting,0.000
dancing,0.000
balancing,0.000
folding,0.000
burying,0.000
descending,0.000
chasing,0.000
sanding,0.000
sleeping,0.000
playing+sports,0.000
bathing,0.000
blocking,0.000
drenching,0.000
loading,0.000
riding,0.000
operating,0.000
falling,0.000
typing,0.000
frying,0.000
towing,0.000
boxing,0.000
drilling,0.000
protesting,0.000
guarding,0.000
barking,0.000
dripping,0.000
chopping,0.000
crashing,0.000
pushing,0.000
jumping,0.000
steering,0.000
ascending,0.000
flooding,0.000
barbecuing,0.000
extinguishing,0.000
playing,0.000
locking,0.000
whistling,0.000
screwing,0.000
launching,0.000
shooting,0.000
boiling,0.000
camping,0.000
bouncing,0.000
kneeling,0.000
submerging,0.000
boating,0.000
cheerleading,0.000
spreading,0.000
burning,0.000
trimming,0.000
drumming,0.000
splashing,0.000
repairing,0.000
kicking,0.000
running,0.000
storming,0.000
crouching,0.000
playing+music,0.000
hammering,0.000
bubbling,0.000
pitching,0.000
diving,0.000
unloading,0.000
punting,0.000
child+singing,0.000
flying,0.000
vacuuming,0.000
stretching,0.000
swinging,0.000
raining,0.000
fueling,0.000
boarding,0.000
tuning,0.000
leaking,0.000
landing,0.000
fencing,0.000
hunting,0.000
sowing,0.000
sailing,0.000
combusting,0.000
fishing,0.000
flowing,0.000
rolling,0.000
sweeping,0.000
exercising,0.000
constructing,0.000
crawling,0.000
shoveling,0.000
skipping,0.000
skating,0.000
surfing,0.000
sawing,0.000
digging,0.000
grilling,0.000
juggling,0.000
floating,0.000
building,0.000
bicycling,0.000
parading,0.000
sprinting,0.000
overflowing,0.000
dunking,0.000
swimming,0.000
erupting,0.000
piloting,0.000
marching,0.000
rafting,0.000
rowing,0.000
shredding,0.000
leaping,0.000
weeding,0.000
pedaling,0.000
jogging,0.000
mowing,0.000
bulldozing,0.000
welding,0.000
