cleaning,0.050
walking,0.040
standing,0.032
working,0.031
running,0.023
laughing,0.015
dusting,0.015
opening,0.015
mopping,0.015
building,0.014
entering,0.014
stealing,0.013
exiting,0.013
closing,0.013
carrying,0.012
talking,0.012
guarding,0.010
adult+male+speaking,0.009
throwing,0.009
sitting,0.009
knocking,0.008
removing,0.008
turning,0.008
punching,0.007
handcuffing,0.007
attacking,0.007
hugging,0.006
drying,0.006
sweeping,0.006
sliding,0.006
bowing,0.006
pulling,0.006
kicking,0.006
vacuuming,0.006
dressing,0.006
whistling,0.006
stopping,0.005
arresting,0.005
painting,0.005
chasing,0.005
sanding,0.005
playing+videogames,0.005
telephoning,0.005
starting,0.005
shopping,0.005
shooting,0.005
playing,0.005
leaning,0.005
falling,0.005
calling,0.004
filming,0.004
flipping,0.004
putting,0.004
hanging,0.004
adult+female+speaking,0.004
constructing,0.004
tripping,0.004
shaving,0.004
washing,0.004
officiating,0.004
placing,0.004
wrapping,0.004
loading,0.004
drinking,0.004
raising,0.004
bending,0.004
hitting,0.004
slapping,0.004
locking,0.004
lifting,0.003
tattooing,0.003
barking,0.003
folding,0.003
fighting,0.003
jogging,0.003
squatting,0.003
taping,0.003
feeding,0.003
clearing,0.003
slipping,0.003
packing,0.003
crafting,0.003
child+speaking,0.003
giving,0.003
pushing,0.003
rubbing,0.003
packaging,0.003
hammering,0.003
cooking,0.003
dragging,0.003
fencing,0.003
chewing,0.003
inflating,0.003
spitting,0.003
discussing,0.003
cracking,0.003
smiling,0.003
combing,0.003
smashing,0.003
smoking,0.003
flicking,0.003
unloading,0.003
howling,0.003
unpacking,0.003
licking,0.003
grooming,0.003
sleeping,0.003
crushing,0.003
spraying,0.002
sneezing,0.002
sniffing,0.002
aiming,0.002
kneeling,0.002
playing+music,0.002
catching,0.002
praying,0.002
singing,0.002
photographing,0.002
kissing,0.002
pressing,0.002
cuddling,0.002
dropping,0.002
stomping,0.002
buttoning,0.002
resting,0.002
climbing,0.002
stretching,0.002
snapping,0.002
plugging,0.002
blocking,0.002
stacking,0.002
scrubbing,0.002
destroying,0.002
brushing,0.002
selling,0.002
repairing,0.002
crawling,0.002
socializing,0.002
measuring,0.002
assembling,0.002
jumping,0.002
colliding,0.002
wetting,0.002
squinting,0.002
tying,0.002
breaking,0.002
waxing,0.002
drilling,0.002
joining,0.002
boarding,0.002
shrugging,0.002
coughing,0.002
marrying,0.002
crashing,0.002
gripping,0.002
spinning,0.002
serving,0.002
eating,0.002
dancing,0.002
screwing,0.002
hiking,0.002
riding,0.002
boxing,0.002
operating,0.002
hunting,0.002
cramming,0.002
sprinting,0.002
buying,0.002
rising,0.002
roaring,0.002
poking,0.002
cutting,0.002
burying,0.002
trimming,0.002
smelling,0.002
asking,0.002
swerving,0.002
performing,0.002
shouting,0.002
scratching,0.001
crying,0.001
welding,0.001
saluting,0.001
playing+fun,0.001
rocking,0.001
pointing,0.001
snuggling,0.001
drawing,0.001
draining,0.001
baptizing,0.001
bicycling,0.001
waking,0.001
raining,0.001
blowing,0.001
driving,0.001
biting,0.001
tearing,0.001
sawing,0.001
clipping,0.001
queuing,0.001
rolling,0.001
shaking,0.001
bathing,0.001
dining,0.001
reaching,0.001
fueling,0.001
preaching,0.001
interviewing,0.001
pouring,0.001
plunging,0.001
crouching,0.001
carving,0.001
reading,0.001
punting,0.001
diving,0.001
clawing,0.001
clinging,0.001
lecturing,0.001
shoveling,0.001
extinguishing,0.001
injecting,0.001
imitating,0.001
ascending,0.001
massaging,0.001
adult+female+singing,0.001
launching,0.001
giggling,0.001
teaching,0.001
waving,0.001
grinning,0.001
bulldozing,0.001
emptying,0.001
rinsing,0.001
flying,0.001
skating,0.001
instructing,0.001
drumming,0.001
baking,0.001
juggling,0.001
leaping,0.001
winking,0.001
flooding,0.001
speaking,0.001
tickling,0.001
descending,0.001
covering,0.001
flowing,0.001
adult+male+singing,0.001
hitchhiking,0.001
bouncing,0.001
slicing,0.001
pitching,0.001
typing,0.001
leaking,0.001
clapping,0.001
racing,0.001
mowing,0.001
exercising,0.001
paying,0.001
landing,0.001
snowing,0.001
autographing,0.001
towing,0.001
digging,0.001
tuning,0.001
sewing,0.001
picking,0.001
storming,0.001
peeling,0.001
marching,0.001
drenching,0.001
bowling,0.001
sailing,0.001
dunking,0.001
celebrating,0.001
stitching,0.001
wrestling,0.001
steering,0.001
playing+sports,0.001
manicuring,0.001
coaching,0.001
balancing,0.001
yawning,0.001
skipping,0.001
frowning,0.001
twisting,0.001
filling,0.001
watering,0.001
swinging,0.001
shredding,0.001
fishing,0.001
protesting,0.001
combusting,0.001
swimming,0.001
sketching,0.001
chopping,0.001
competing,0.001
stirring,0.001
burning,0.001
grilling,0.001
signing,0.001
dipping,0.001
studying,0.001
boiling,0.001
frying,0.001
skiing,0.001
planting,0.000
stroking,0.000
rowing,0.000
spilling,0.000
overflowing,0.000
floating,0.000
cheering,0.000
writing,0.000
spreading,0.000
dripping,0.000
piloting,0.000
barbecuing,0.000
applauding,0.000
gardening,0.000
camping,0.000
knitting,0.000
sowing,0.000
boating,0.000
submerging,0.000
tapping,0.000
child+singing,0.000
weeding,0.000
parading,0.000
splashing,0.000
pedaling,0.000
bubbling,0.000
handwriting,0.000
erupting,0.000
cheerleading,0.000
gambling,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
