playing+videogames,0.383
playing,0.025
walking,0.025
talking,0.023
adult+male+speaking,0.023
starting,0.019
running,0.018
stomping,0.017
pouring,0.014
aiming,0.012
standing,0.012
burying,0.012
adult+male+singing,0.011
plunging,0.011
shaking,0.010
bouncing,0.010
cracking,0.010
dripping,0.009
emptying,0.007
crushing,0.006
turning,0.006
ascending,0.006
dropping,0.006
playing+music,0.006
crafting,0.006
crawling,0.005
hammering,0.005
gripping,0.005
squinting,0.005
sitting,0.005
tattooing,0.005
rocking,0.005
smiling,0.004
knocking,0.004
diving,0.004
flicking,0.004
dressing,0.004
raining,0.004
rising,0.004
stealing,0.004
entering,0.004
spinning,0.004
shrugging,0.003
stirring,0.003
filling,0.003
locking,0.003
hanging,0.003
digging,0.003
adult+female+singing,0.003
chewing,0.003
handcuffing,0.003
constructing,0.003
hunting,0.003
twisting,0.003
roaring,0.003
singing,0.003
bowing,0.003
draining,0.003
falling,0.003
clinging,0.003
splashing,0.003
resting,0.003
grinning,0.003
clipping,0.003
swerving,0.002
discussing,0.002
performing,0.002
adult+female+speaking,0.002
cooking,0.002
snapping,0.002
dusting,0.002
whistling,0.002
rinsing,0.002
laughing,0.002
praying,0.002
loading,0.002
sliding,0.002
filming,0.002
working,0.002
frying,0.002
putting,0.002
drying,0.002
reaching,0.002
asking,0.002
descending,0.002
spilling,0.002
buttoning,0.002
drenching,0.002
hiking,0.002
fighting,0.002
giving,0.002
punching,0.002
guarding,0.002
tripping,0.002
rolling,0.001
cramming,0.001
mopping,0.001
sniffing,0.001
smashing,0.001
raising,0.001
placing,0.001
screwing,0.001
exiting,0.001
scratching,0.001
poking,0.001
slapping,0.001
drumming,0.001
leaking,0.001
flowing,0.001
arresting,0.001
pointing,0.001
sprinting,0.001
bending,0.001
sowing,0.001
licking,0.001
flipping,0.001
destroying,0.001
biting,0.001
saluting,0.001
joining,0.001
attacking,0.001
dipping,0.001
colliding,0.001
kneeling,0.001
closing,0.001
massaging,0.001
slipping,0.001
packaging,0.001
leaning,0.001
frowning,0.001
crouching,0.001
submerging,0.001
wetting,0.001
selling,0.001
painting,0.001
breaking,0.001
leaping,0.001
sprinkling,0.001
typing,0.001
blocking,0.001
assembling,0.001
slicing,0.001
tearing,0.001
rubbing,0.001
planting,0.001
measuring,0.001
sneezing,0.001
peeling,0.001
tuning,0.001
carrying,0.001
boxing,0.001
stopping,0.001
lifting,0.001
opening,0.001
catching,0.001
marrying,0.001
smelling,0.001
winking,0.001
hugging,0.001
clawing,0.001
plugging,0.001
pressing,0.001
jogging,0.001
imitating,0.001
boiling,0.001
baking,0.001
photographing,0.001
spitting,0.001
drilling,0.001
squatting,0.001
jumping,0.001
bubbling,0.001
pushing,0.001
cleaning,0.001
juggling,0.001
dancing,0.001
serving,0.001
hitting,0.001
snowing,0.001
calling,0.001
balancing,0.001
sleeping,0.001
swimming,0.001
socializing,0.001
stacking,0.001
speaking,0.001
lecturing,0.001
injecting,0.001
coughing,0.001
baptizing,0.001
chasing,0.001
climbing,0.001
bathing,0.001
dining,0.001
removing,0.001
tying,0.001
teaching,0.001
bulldozing,0.000
drinking,0.000
dragging,0.000
queuing,0.000
sawing,0.000
instructing,0.000
packing,0.000
flooding,0.000
drawing,0.000
telephoning,0.000
competing,0.000
clearing,0.000
officiating,0.000
pulling,0.000
eating,0.000
skipping,0.000
stretching,0.000
giggling,0.000
rowing,0.000
washing,0.000
carving,0.000
stitching,0.000
fishing,0.000
playing+fun,0.000
swinging,0.000
taping,0.000
scrubbing,0.000
wrestling,0.000
wrapping,0.000
paying,0.000
shredding,0.000
covering,0.000
kicking,0.000
tapping,0.000
grooming,0.000
cuddling,0.000
interviewing,0.000
weeding,0.000
barking,0.000
bowling,0.000
shooting,0.000
child+speaking,0.000
gardening,0.000
vacuuming,0.000
picking,0.000
applauding,0.000
manicuring,0.000
exercising,0.000
feeding,0.000
celebrating,0.000
marching,0.000
spreading,0.000
child+singing,0.000
operating,0.000
howling,0.000
snuggling,0.000
kissing,0.000
throwing,0.000
burning,0.000
combusting,0.000
storming,0.000
waving,0.000
coaching,0.000
chopping,0.000
sewing,0.000
clapping,0.000
waking,0.000
inflating,0.000
stroking,0.000
hitchhiking,0.000
crying,0.000
smoking,0.000
combing,0.000
shouting,0.000
overflowing,0.000
watering,0.000
playing+sports,0.000
building,0.000
flying,0.000
unpacking,0.000
punting,0.000
gambling,0.000
trimming,0.000
bicycling,0.000
shopping,0.000
dunking,0.000
folding,0.000
sanding,0.000
preaching,0.000
sketching,0.000
blowing,0.000
brushing,0.000
shaving,0.000
fencing,0.000
cheering,0.000
handwriting,0.000
signing,0.000
steering,0.000
repairing,0.000
floating,0.000
cutting,0.000
tickling,0.000
autographing,0.000
parading,0.000
shoveling,0.000
driving,0.000
studying,0.000
spraying,0.000
buying,0.000
fueling,0.000
writing,0.000
reading,0.000
sweeping,0.000
grilling,0.000
crashing,0.000
knitting,0.000
mowing,0.000
unloading,0.000
barbecuing,0.000
pitching,0.000
waxing,0.000
rafting,0.000
racing,0.000
sailing,0.000
pedaling,0.000
launching,0.000
yawning,0.000
riding,0.000
welding,0.000
camping,0.000
towing,0.000
piloting,0.000
landing,0.000
erupting,0.000
boating,0.000
cheerleading,0.000
skating,0.000
extinguishing,0.000
boarding,0.000
protesting,0.000
surfing,0.000
skiing,0.000
