painting,0.053
stealing,0.047
playing+videogames,0.027
fueling,0.021
spraying,0.020
arresting,0.020
attacking,0.015
autographing,0.015
working,0.014
assembling,0.014
shopping,0.013
laughing,0.013
aiming,0.012
welding,0.012
handcuffing,0.011
queuing,0.011
loading,0.011
exiting,0.011
filming,0.009
paying,0.009
selling,0.009
shooting,0.009
entering,0.009
walking,0.008
playing,0.008
drawing,0.008
unloading,0.008
fighting,0.008
cleaning,0.007
buying,0.007
adult+male+speaking,0.007
standing,0.007
repairing,0.006
dusting,0.006
destroying,0.006
plugging,0.006
extinguishing,0.006
filling,0.005
emptying,0.005
guarding,0.005
slapping,0.005
tattooing,0.005
bowing,0.005
pushing,0.005
talking,0.005
opening,0.005
vacuuming,0.004
stacking,0.004
smashing,0.004
mopping,0.004
dropping,0.004
punching,0.004
stopping,0.004
spilling,0.004
closing,0.004
crashing,0.004
giving,0.004
pouring,0.004
cooking,0.004
placing,0.004
hammering,0.004
packing,0.004
removing,0.004
fishing,0.004
photographing,0.004
hugging,0.004
unpacking,0.004
packaging,0.004
sitting,0.004
starting,0.003
signing,0.003
putting,0.003
sawing,0.003
falling,0.003
barbecuing,0.003
smoking,0.003
blocking,0.003
drilling,0.003
shaking,0.003
sanding,0.003
cramming,0.003
spitting,0.003
sketching,0.003
protesting,0.003
boarding,0.003
building,0.003
grilling,0.003
rising,0.003
smiling,0.003
plunging,0.003
inflating,0.003
locking,0.003
dining,0.003
poking,0.003
diving,0.003
asking,0.003
drinking,0.003
pointing,0.003
knocking,0.003
sneezing,0.003
serving,0.003
cracking,0.003
sniffing,0.003
playing+music,0.003
snapping,0.003
gambling,0.003
frying,0.003
discussing,0.003
washing,0.003
flicking,0.002
breaking,0.002
roaring,0.002
blowing,0.002
rocking,0.002
dragging,0.002
saluting,0.002
stomping,0.002
turning,0.002
sleeping,0.002
shouting,0.002
catching,0.002
typing,0.002
reaching,0.002
crafting,0.002
giggling,0.002
running,0.002
crushing,0.002
rinsing,0.002
storming,0.002
piloting,0.002
burying,0.002
tripping,0.002
hunting,0.002
operating,0.002
throwing,0.002
raining,0.002
ascending,0.002
submerging,0.002
coughing,0.002
snowing,0.002
bubbling,0.002
draining,0.002
constructing,0.002
taping,0.002
towing,0.002
bowling,0.002
kicking,0.002
drumming,0.002
adult+male+singing,0.002
boxing,0.002
sliding,0.002
slicing,0.002
telephoning,0.002
hitting,0.002
performing,0.002
brushing,0.002
combusting,0.002
splashing,0.002
lecturing,0.002
baptizing,0.002
gripping,0.002
colliding,0.002
carrying,0.002
flooding,0.002
boiling,0.002
preaching,0.002
burning,0.002
grinning,0.002
sweeping,0.002
biting,0.002
pressing,0.002
applauding,0.002
swerving,0.001
clawing,0.001
socializing,0.001
launching,0.001
writing,0.001
riding,0.001
joining,0.001
carving,0.001
shoveling,0.001
child+speaking,0.001
baking,0.001
crying,0.001
kneeling,0.001
leaking,0.001
watering,0.001
spinning,0.001
pulling,0.001
celebrating,0.001
flipping,0.001
drying,0.001
singing,0.001
injecting,0.001
waving,0.001
calling,0.001
driving,0.001
drenching,0.001
screwing,0.001
wetting,0.001
shredding,0.001
leaning,0.001
smelling,0.001
eating,0.001
scrubbing,0.001
bending,0.001
steering,0.001
descending,0.001
digging,0.001
bicycling,0.001
cutting,0.001
stirring,0.001
officiating,0.001
climbing,0.001
covering,0.001
clipping,0.001
howling,0.001
cuddling,0.001
squatting,0.001
dressing,0.001
crouching,0.001
praying,0.001
interviewing,0.001
feeding,0.001
dripping,0.001
barking,0.001
dipping,0.001
rolling,0.001
scratching,0.001
tuning,0.001
kissing,0.001
measuring,0.001
slipping,0.001
shaving,0.001
adult+female+speaking,0.001
whistling,0.001
handwriting,0.001
clearing,0.001
squinting,0.001
playing+fun,0.001
dunking,0.001
hanging,0.001
wrapping,0.001
wrestling,0.001
cheering,0.001
hitchhiking,0.001
bulldozing,0.001
crawling,0.001
adult+female+singing,0.001
reading,0.001
chewing,0.001
rubbing,0.001
imitating,0.001
flying,0.001
chasing,0.001
picking,0.001
teaching,0.001
frowning,0.001
spreading,0.001
tearing,0.001
peeling,0.001
camping,0.001
fencing,0.001
dancing,0.001
overflowing,0.001
bathing,0.001
tying,0.001
tickling,0.001
jumping,0.001
clapping,0.001
instructing,0.001
speaking,0.001
twisting,0.001
flowing,0.001
studying,0.001
floating,0.001
planting,0.001
trimming,0.001
mowing,0.001
lifting,0.001
leaping,0.001
skiing,0.001
parading,0.001
juggling,0.001
erupting,0.001
marrying,0.001
manicuring,0.001
chopping,0.001
hiking,0.001
clinging,0.001
swimming,0.001
resting,0.001
boating,0.001
racing,0.001
shrugging,0.001
coaching,0.001
snuggling,0.001
stitching,0.001
waking,0.001
winking,0.001
marching,0.001
bouncing,0.001
folding,0.001
raising,0.001
sailing,0.001
child+singing,0.001
waxing,0.001
licking,0.000
skating,0.000
buttoning,0.000
sprinkling,0.000
gardening,0.000
balancing,0.000
sowing,0.000
competing,0.000
combing,0.000
pedaling,0.000
playing+sports,0.000
swinging,0.000
tapping,0.000
rowing,0.000
pitching,0.000
sewing,0.000
landing,0.000
punting,0.000
yawning,0.000
jogging,0.000
grooming,0.000
rafting,0.000
skipping,0.000
weeding,0.000
stroking,0.000
surfing,0.000
massaging,0.000
knitting,0.000
sprinting,0.000
stretching,0.000
exercising,0.000
cheerleading,0.000
