exiting,0.085
walking,0.078
cleaning,0.043
carrying,0.041
entering,0.039
closing,0.034
opening,0.032
pulling,0.029
sweeping,0.027
turning,0.027
drying,0.021
mopping,0.019
stopping,0.017
standing,0.017
shopping,0.016
washing,0.015
stealing,0.012
dusting,0.012
removing,0.011
working,0.011
unloading,0.010
loading,0.010
spinning,0.008
unpacking,0.008
clearing,0.008
dragging,0.007
pushing,0.007
talking,0.007
vacuuming,0.007
chasing,0.007
packaging,0.007
folding,0.006
guarding,0.006
shaking,0.006
buying,0.005
packing,0.005
sliding,0.005
boarding,0.005
waving,0.004
rolling,0.004
hugging,0.004
laughing,0.004
barking,0.004
driving,0.004
scrubbing,0.004
towing,0.004
locking,0.003
slipping,0.003
attacking,0.003
filming,0.003
running,0.003
putting,0.003
wrapping,0.003
selling,0.003
pressing,0.003
combing,0.003
knocking,0.003
dressing,0.003
riding,0.003
gripping,0.003
steering,0.003
sanding,0.003
arresting,0.003
adult+male+speaking,0.003
playing,0.002
starting,0.002
destroying,0.002
giving,0.002
placing,0.002
blowing,0.002
tripping,0.002
stacking,0.002
whistling,0.002
shouting,0.002
building,0.002
rubbing,0.002
playing+fun,0.002
bowing,0.002
lifting,0.002
child+speaking,0.002
hanging,0.002
rinsing,0.002
sniffing,0.002
rocking,0.002
falling,0.002
tearing,0.002
dropping,0.002
snapping,0.002
raining,0.002
fueling,0.002
calling,0.002
throwing,0.002
crushing,0.002
dancing,0.002
fencing,0.002
punching,0.002
raising,0.002
baking,0.002
covering,0.002
kicking,0.002
queuing,0.002
photographing,0.002
imitating,0.002
handcuffing,0.002
sneezing,0.002
cooking,0.001
winking,0.001
smelling,0.001
joining,0.001
fighting,0.001
smiling,0.001
socializing,0.001
brushing,0.001
blocking,0.001
cramming,0.001
snowing,0.001
smashing,0.001
asking,0.001
rising,0.001
slapping,0.001
grooming,0.001
flipping,0.001
spitting,0.001
clapping,0.001
drenching,0.001
hitting,0.001
giggling,0.001
playing+videogames,0.001
shrugging,0.001
poking,0.001
kissing,0.001
shooting,0.001
discussing,0.001
hitchhiking,0.001
telephoning,0.001
crawling,0.001
reaching,0.001
wetting,0.001
flicking,0.001
bending,0.001
pointing,0.001
sitting,0.001
bulldozing,0.001
squinting,0.001
cutting,0.001
flooding,0.001
paying,0.001
bouncing,0.001
inflating,0.001
twisting,0.001
bowling,0.001
picking,0.001
adult+female+speaking,0.001
catching,0.001
stomping,0.001
swerving,0.001
crashing,0.001
plugging,0.001
jogging,0.001
shoveling,0.001
assembling,0.001
shredding,0.001
colliding,0.001
breaking,0.001
aiming,0.001
clawing,0.001
licking,0.001
extinguishing,0.001
leaning,0.001
roaring,0.001
serving,0.001
buttoning,0.001
climbing,0.001
saluting,0.001
drilling,0.001
mowing,0.001
storming,0.001
descending,0.001
spraying,0.001
emptying,0.001
coughing,0.001
grinning,0.001
cracking,0.001
chewing,0.001
applauding,0.001
ascending,0.001
clinging,0.001
howling,0.001
scratching,0.001
cuddling,0.001
slicing,0.001
taping,0.001
performing,0.001
sprinting,0.001
biting,0.001
feeding,0.001
tuning,0.001
singing,0.001
crying,0.001
skipping,0.001
marrying,0.001
teaching,0.001
jumping,0.001
instructing,0.001
operating,0.001
hunting,0.001
sawing,0.001
racing,0.001
snuggling,0.001
tying,0.001
drinking,0.001
reading,0.001
boxing,0.001
autographing,0.000
speaking,0.000
spreading,0.000
burying,0.000
eating,0.000
squatting,0.000
skating,0.000
officiating,0.000
swinging,0.000
balancing,0.000
clipping,0.000
bathing,0.000
watering,0.000
celebrating,0.000
submerging,0.000
tapping,0.000
hiking,0.000
measuring,0.000
grilling,0.000
trimming,0.000
adult+female+singing,0.000
overflowing,0.000
stroking,0.000
crafting,0.000
interviewing,0.000
tickling,0.000
constructing,0.000
camping,0.000
hammering,0.000
child+singing,0.000
filling,0.000
marching,0.000
plunging,0.000
screwing,0.000
parading,0.000
stirring,0.000
juggling,0.000
peeling,0.000
waking,0.000
flying,0.000
flowing,0.000
floating,0.000
digging,0.000
frowning,0.000
bicycling,0.000
chopping,0.000
swimming,0.000
boiling,0.000
protesting,0.000
combusting,0.000
repairing,0.000
sailing,0.000
landing,0.000
burning,0.000
crouching,0.000
exercising,0.000
leaking,0.000
signing,0.000
barbecuing,0.000
cheering,0.000
lecturing,0.000
yawning,0.000
preaching,0.000
dining,0.000
leaping,0.000
playing+music,0.000
smoking,0.000
dunking,0.000
kneeling,0.000
frying,0.000
diving,0.000
boating,0.000
shaving,0.000
pouring,0.000
spilling,0.000
dipping,0.000
drumming,0.000
weeding,0.000
draining,0.000
coaching,0.000
resting,0.000
launching,0.000
sleeping,0.000
carving,0.000
rowing,0.000
playing+sports,0.000
pedaling,0.000
piloting,0.000
painting,0.000
skiing,0.000
adult+male+singing,0.000
studying,0.000
stretching,0.000
pitching,0.000
competing,0.000
splashing,0.000
sprinkling,0.000
massaging,0.000
sewing,0.000
typing,0.000
stitching,0.000
fishing,0.000
wrestling,0.000
gardening,0.000
gambling,0.000
bubbling,0.000
praying,0.000
waxing,0.000
writing,0.000
punting,0.000
baptizing,0.000
sowing,0.000
welding,0.000
handwriting,0.000
surfing,0.000
cheerleading,0.000
dripping,0.000
planting,0.000
injecting,0.000
erupting,0.000
drawing,0.000
knitting,0.000
tattooing,0.000
manicuring,0.000
rafting,0.000
sketching,0.000
