laughing,0.051
stealing,0.028
guarding,0.022
walking,0.022
standing,0.020
adult+male+speaking,0.020
stopping,0.019
hugging,0.018
sneezing,0.018
asking,0.016
exiting,0.014
queuing,0.014
adult+female+speaking,0.013
entering,0.013
playing+videogames,0.012
sliding,0.011
child+speaking,0.011
imitating,0.011
pushing,0.010
fencing,0.010
discussing,0.010
bowing,0.010
talking,0.009
shopping,0.009
arresting,0.008
barking,0.008
slapping,0.008
smiling,0.008
crying,0.008
handcuffing,0.008
pointing,0.007
giggling,0.007
blocking,0.007
playing+fun,0.007
dressing,0.007
coughing,0.006
mopping,0.006
opening,0.006
tripping,0.006
grinning,0.006
running,0.006
starting,0.006
carrying,0.006
spinning,0.006
inflating,0.005
sitting,0.005
turning,0.005
adult+female+singing,0.005
kissing,0.005
chasing,0.005
closing,0.005
leaning,0.005
filming,0.005
throwing,0.005
officiating,0.005
joining,0.005
squatting,0.005
rising,0.004
selling,0.004
interviewing,0.004
playing,0.004
rocking,0.004
poking,0.004
squinting,0.004
slipping,0.004
stomping,0.004
gripping,0.004
giving,0.004
knocking,0.004
cuddling,0.004
swerving,0.004
attacking,0.004
spitting,0.004
hanging,0.004
socializing,0.004
sniffing,0.004
cracking,0.004
howling,0.004
locking,0.004
snowing,0.003
child+singing,0.003
snapping,0.003
whistling,0.003
fighting,0.003
roaring,0.003
pulling,0.003
blowing,0.003
tickling,0.003
cramming,0.003
buying,0.003
sweeping,0.003
photographing,0.003
smelling,0.003
shrugging,0.003
punching,0.003
dusting,0.003
playing+sports,0.003
winking,0.003
reaching,0.003
boarding,0.003
kneeling,0.003
dragging,0.003
dancing,0.003
teaching,0.003
falling,0.003
marrying,0.003
jogging,0.003
aiming,0.002
raining,0.002
putting,0.002
singing,0.002
telephoning,0.002
stretching,0.002
adult+male+singing,0.002
coaching,0.002
yawning,0.002
smoking,0.002
licking,0.002
praying,0.002
shouting,0.002
crawling,0.002
instructing,0.002
crushing,0.002
riding,0.002
working,0.002
bouncing,0.002
crouching,0.002
saluting,0.002
bowling,0.002
waving,0.002
kicking,0.002
hitting,0.002
covering,0.002
smashing,0.002
calling,0.002
flicking,0.002
preaching,0.002
pitching,0.002
frowning,0.002
biting,0.002
tattooing,0.002
clapping,0.002
signing,0.002
lecturing,0.002
hiking,0.002
storming,0.002
speaking,0.002
buttoning,0.002
autographing,0.002
celebrating,0.002
pressing,0.002
shooting,0.002
taping,0.002
raising,0.002
playing+music,0.002
crafting,0.002
paying,0.002
removing,0.002
rolling,0.002
catching,0.002
cleaning,0.002
climbing,0.002
injecting,0.002
performing,0.002
competing,0.002
hitchhiking,0.002
snuggling,0.002
gambling,0.002
dropping,0.002
clawing,0.002
clipping,0.002
vacuuming,0.001
shaking,0.001
sprinting,0.001
assembling,0.001
jumping,0.001
tying,0.001
flooding,0.001
balancing,0.001
carving,0.001
colliding,0.001
burying,0.001
boxing,0.001
parading,0.001
hunting,0.001
chewing,0.001
skating,0.001
drenching,0.001
baptizing,0.001
picking,0.001
scratching,0.001
packing,0.001
tuning,0.001
dunking,0.001
operating,0.001
marching,0.001
skipping,0.001
destroying,0.001
brushing,0.001
applauding,0.001
protesting,0.001
driving,0.001
placing,0.001
wrapping,0.001
plunging,0.001
drilling,0.001
tapping,0.001
skiing,0.001
steering,0.001
resting,0.001
plugging,0.001
bending,0.001
leaping,0.001
measuring,0.001
clinging,0.001
twisting,0.001
dining,0.001
sleeping,0.001
punting,0.001
juggling,0.001
ascending,0.001
flipping,0.001
drinking,0.001
launching,0.001
loading,0.001
exercising,0.001
building,0.001
stacking,0.001
towing,0.001
fueling,0.001
eating,0.001
shaving,0.001
stitching,0.001
rubbing,0.001
lifting,0.001
mowing,0.001
knitting,0.001
sanding,0.001
shoveling,0.001
breaking,0.001
descending,0.001
screwing,0.001
clearing,0.001
flying,0.001
painting,0.001
spraying,0.001
massaging,0.001
camping,0.001
grooming,0.001
racing,0.001
combing,0.001
splashing,0.001
unpacking,0.001
folding,0.001
piloting,0.001
cheering,0.001
studying,0.001
drying,0.001
wrestling,0.001
packaging,0.001
tearing,0.001
bulldozing,0.001
drawing,0.001
hammering,0.001
crashing,0.001
waking,0.001
typing,0.001
floating,0.001
scrubbing,0.001
sailing,0.001
reading,0.001
swinging,0.001
pedaling,0.001
planting,0.001
digging,0.001
washing,0.001
stroking,0.001
submerging,0.001
peeling,0.001
sketching,0.001
gardening,0.001
constructing,0.001
drumming,0.000
baking,0.000
feeding,0.000
burning,0.000
sewing,0.000
serving,0.000
repairing,0.000
bicycling,0.000
watering,0.000
unloading,0.000
diving,0.000
cheerleading,0.000
swimming,0.000
rowing,0.000
landing,0.000
bathing,0.000
bubbling,0.000
writing,0.000
extinguishing,0.000
trimming,0.000
sowing,0.000
wetting,0.000
waxing,0.000
manicuring,0.000
handwriting,0.000
cutting,0.000
slicing,0.000
spreading,0.000
dripping,0.000
spilling,0.000
draining,0.000
weeding,0.000
cooking,0.000
sawing,0.000
surfing,0.000
emptying,0.000
flowing,0.000
combusting,0.000
overflowing,0.000
barbecuing,0.000
fishing,0.000
rinsing,0.000
filling,0.000
dipping,0.000
boating,0.000
rafting,0.000
chopping,0.000
leaking,0.000
grilling,0.000
erupting,0.000
welding,0.000
pouring,0.000
sprinkling,0.000
stirring,0.000
frying,0.000
shredding,0.000
boiling,0.000
