balancing,0.051
adult+female+singing,0.034
playing+videogames,0.031
stretching,0.029
roaring,0.021
adult+male+speaking,0.020
starting,0.017
walking,0.017
rocking,0.016
sitting,0.015
adult+female+speaking,0.014
leaning,0.014
sailing,0.013
hugging,0.010
jogging,0.010
sliding,0.010
running,0.010
standing,0.009
skating,0.009
hitchhiking,0.009
reaching,0.009
adult+male+singing,0.009
stealing,0.008
kissing,0.008
stopping,0.008
fencing,0.008
talking,0.008
exiting,0.007
aiming,0.007
filming,0.007
tattooing,0.007
discussing,0.007
turning,0.007
stomping,0.006
laughing,0.006
hanging,0.006
swerving,0.006
performing,0.006
cuddling,0.006
tripping,0.006
smiling,0.006
singing,0.006
bouncing,0.006
dusting,0.006
playing+music,0.006
howling,0.006
raising,0.005
flicking,0.005
resting,0.005
whistling,0.005
calling,0.005
pointing,0.005
leaping,0.005
rising,0.005
asking,0.005
cracking,0.005
rolling,0.004
joining,0.004
bowing,0.004
tuning,0.004
spitting,0.004
squinting,0.004
constructing,0.004
marrying,0.004
playing,0.004
snapping,0.004
slipping,0.004
crawling,0.004
barking,0.004
building,0.004
driving,0.004
sleeping,0.004
snuggling,0.004
playing+fun,0.004
dancing,0.003
inflating,0.003
pushing,0.003
exercising,0.003
throwing,0.003
painting,0.003
clipping,0.003
photographing,0.003
handcuffing,0.003
competing,0.003
licking,0.003
preaching,0.003
guarding,0.003
waving,0.003
praying,0.003
imitating,0.003
locking,0.003
slapping,0.003
riding,0.003
twisting,0.003
sneezing,0.003
rowing,0.003
cleaning,0.003
burying,0.003
dressing,0.003
assembling,0.003
knocking,0.003
carrying,0.003
crushing,0.003
arresting,0.002
screwing,0.002
mopping,0.002
poking,0.002
smoking,0.002
pitching,0.002
sprinting,0.002
kneeling,0.002
wrapping,0.002
plunging,0.002
falling,0.002
opening,0.002
swinging,0.002
attacking,0.002
colliding,0.002
loading,0.002
drying,0.002
sawing,0.002
pulling,0.002
coughing,0.002
splashing,0.002
vacuuming,0.002
closing,0.002
steering,0.002
crafting,0.002
shrugging,0.002
blocking,0.002
cramming,0.002
dragging,0.002
ascending,0.002
chasing,0.002
flowing,0.002
working,0.002
raining,0.002
sniffing,0.002
lifting,0.002
telephoning,0.002
skipping,0.002
grinning,0.002
chewing,0.002
punching,0.002
yawning,0.002
clawing,0.002
catching,0.002
entering,0.002
hitting,0.002
bulldozing,0.002
gripping,0.002
stitching,0.002
buttoning,0.002
climbing,0.002
spinning,0.002
sketching,0.002
massaging,0.002
clinging,0.002
boxing,0.002
plugging,0.002
crying,0.002
winking,0.002
interviewing,0.002
drawing,0.002
hunting,0.002
saluting,0.002
jumping,0.001
tying,0.001
scratching,0.001
flipping,0.001
giggling,0.001
crouching,0.001
smashing,0.001
smelling,0.001
waking,0.001
hiking,0.001
lecturing,0.001
bowling,0.001
socializing,0.001
hammering,0.001
playing+sports,0.001
draining,0.001
fighting,0.001
diving,0.001
punting,0.001
blowing,0.001
bathing,0.001
squatting,0.001
bicycling,0.001
removing,0.001
boating,0.001
giving,0.001
queuing,0.001
officiating,0.001
grooming,0.001
bending,0.001
rubbing,0.001
shopping,0.001
flying,0.001
typing,0.001
child+singing,0.001
welding,0.001
combing,0.001
frowning,0.001
crashing,0.001
sewing,0.001
drumming,0.001
dining,0.001
putting,0.001
pedaling,0.001
folding,0.001
selling,0.001
flooding,0.001
sanding,0.001
kicking,0.001
coaching,0.001
drilling,0.001
piloting,0.001
buying,0.001
baptizing,0.001
racing,0.001
shooting,0.001
placing,0.001
fishing,0.001
taping,0.001
descending,0.001
wetting,0.001
surfing,0.001
eating,0.001
teaching,0.001
swimming,0.001
knitting,0.001
drinking,0.001
reading,0.001
packing,0.001
dunking,0.001
injecting,0.001
tickling,0.001
shaking,0.001
dropping,0.001
covering,0.001
washing,0.001
speaking,0.001
autographing,0.001
unloading,0.001
storming,0.001
biting,0.001
towing,0.001
rinsing,0.001
packaging,0.001
floating,0.001
repairing,0.001
feeding,0.001
destroying,0.001
instructing,0.001
emptying,0.001
breaking,0.001
burning,0.001
applauding,0.001
unpacking,0.001
measuring,0.001
shouting,0.001
sweeping,0.001
launching,0.001
clapping,0.001
submerging,0.001
juggling,0.001
cooking,0.001
digging,0.001
operating,0.001
spraying,0.001
tearing,0.001
boarding,0.001
celebrating,0.001
dripping,0.001
camping,0.001
pressing,0.001
stroking,0.001
brushing,0.001
sowing,0.001
cheering,0.001
gambling,0.001
leaking,0.001
overflowing,0.001
snowing,0.000
tapping,0.000
child+speaking,0.000
pouring,0.000
serving,0.000
landing,0.000
writing,0.000
stirring,0.000
studying,0.000
gardening,0.000
barbecuing,0.000
trimming,0.000
scrubbing,0.000
shaving,0.000
wrestling,0.000
clearing,0.000
fueling,0.000
frying,0.000
baking,0.000
grilling,0.000
picking,0.000
spilling,0.000
slicing,0.000
drenching,0.000
signing,0.000
watering,0.000
stacking,0.000
cutting,0.000
waxing,0.000
filling,0.000
skiing,0.000
dipping,0.000
carving,0.000
combusting,0.000
rafting,0.000
peeling,0.000
paying,0.000
parading,0.000
boiling,0.000
shoveling,0.000
planting,0.000
marching,0.000
weeding,0.000
bubbling,0.000
mowing,0.000
cheerleading,0.000
chopping,0.000
manicuring,0.000
shredding,0.000
extinguishing,0.000
protesting,0.000
handwriting,0.000
spreading,0.000
sprinkling,0.000
erupting,0.000
