spinning,0.105
turning,0.066
playing+videogames,0.047
attacking,0.041
fighting,0.039
standing,0.025
building,0.024
hunting,0.020
walking,0.016
joining,0.016
playing,0.015
aiming,0.014
blocking,0.013
drilling,0.013
rising,0.012
running,0.011
stomping,0.011
destroying,0.010
starting,0.010
gripping,0.010
working,0.010
hammering,0.009
smashing,0.008
guarding,0.007
adult+male+speaking,0.007
hanging,0.007
constructing,0.007
digging,0.007
fencing,0.007
trimming,0.007
sawing,0.007
ascending,0.007
clipping,0.006
stealing,0.006
swinging,0.006
fishing,0.006
hitting,0.006
flicking,0.005
rocking,0.005
stopping,0.005
assembling,0.005
dropping,0.005
shooting,0.005
bicycling,0.005
filming,0.004
throwing,0.004
plunging,0.004
catching,0.004
cutting,0.004
adult+male+singing,0.004
carving,0.004
burying,0.004
juggling,0.004
playing+fun,0.004
climbing,0.004
performing,0.004
photographing,0.003
balancing,0.003
crafting,0.003
tripping,0.003
hiking,0.003
roaring,0.003
knocking,0.003
punching,0.003
breaking,0.003
feeding,0.003
reaching,0.003
locking,0.003
talking,0.003
calling,0.003
falling,0.003
snowing,0.003
screwing,0.003
handcuffing,0.003
descending,0.003
kicking,0.003
officiating,0.003
playing+sports,0.003
colliding,0.003
crushing,0.003
carrying,0.002
bending,0.002
twisting,0.002
diving,0.002
playing+music,0.002
dancing,0.002
clinging,0.002
adult+female+singing,0.002
sitting,0.002
boxing,0.002
raining,0.002
wetting,0.002
laughing,0.002
raising,0.002
rubbing,0.002
cracking,0.002
loading,0.002
welding,0.002
bathing,0.002
competing,0.002
bulldozing,0.002
sprinting,0.002
snapping,0.002
praying,0.002
preaching,0.002
flipping,0.002
shouting,0.002
discussing,0.002
chopping,0.002
rolling,0.002
lifting,0.002
dunking,0.002
slipping,0.002
singing,0.002
bouncing,0.002
slicing,0.002
eating,0.002
swerving,0.002
flying,0.002
spitting,0.002
cleaning,0.002
splashing,0.001
removing,0.001
hugging,0.001
tearing,0.001
slapping,0.001
bowing,0.001
tying,0.001
giving,0.001
pulling,0.001
arresting,0.001
resting,0.001
socializing,0.001
sliding,0.001
wrestling,0.001
chasing,0.001
grooming,0.001
burning,0.001
sailing,0.001
punting,0.001
poking,0.001
leaning,0.001
squatting,0.001
celebrating,0.001
drying,0.001
pointing,0.001
protesting,0.001
biting,0.001
clearing,0.001
cramming,0.001
submerging,0.001
shoveling,0.001
repairing,0.001
pedaling,0.001
whistling,0.001
entering,0.001
swimming,0.001
sanding,0.001
leaping,0.001
combusting,0.001
jumping,0.001
asking,0.001
crouching,0.001
mopping,0.001
measuring,0.001
riding,0.001
flowing,0.001
rowing,0.001
skating,0.001
shaking,0.001
baptizing,0.001
cuddling,0.001
marrying,0.001
drinking,0.001
floating,0.001
drumming,0.001
placing,0.001
drenching,0.001
plugging,0.001
exiting,0.001
putting,0.001
steering,0.001
kissing,0.001
squinting,0.001
dragging,0.001
queuing,0.001
planting,0.001
pressing,0.001
jogging,0.001
watering,0.001
draining,0.001
rinsing,0.001
weeding,0.001
pushing,0.001
clawing,0.001
sniffing,0.001
shopping,0.001
crashing,0.001
blowing,0.001
gardening,0.001
washing,0.001
howling,0.001
imitating,0.001
dusting,0.001
instructing,0.001
parading,0.001
selling,0.001
stacking,0.001
shredding,0.001
cooking,0.001
marching,0.001
chewing,0.001
storming,0.001
grinning,0.001
skipping,0.001
launching,0.001
pouring,0.001
speaking,0.001
exercising,0.001
mowing,0.001
sowing,0.001
racing,0.001
picking,0.001
dripping,0.001
hitchhiking,0.001
bubbling,0.001
stretching,0.001
adult+female+speaking,0.001
cheering,0.001
saluting,0.001
rafting,0.001
dining,0.001
buying,0.001
spraying,0.000
smelling,0.000
painting,0.000
covering,0.000
sweeping,0.000
scratching,0.000
boating,0.000
landing,0.000
extinguishing,0.000
driving,0.000
barbecuing,0.000
flooding,0.000
opening,0.000
licking,0.000
smiling,0.000
combing,0.000
leaking,0.000
skiing,0.000
crawling,0.000
dressing,0.000
inflating,0.000
giggling,0.000
stirring,0.000
packaging,0.000
buttoning,0.000
barking,0.000
pitching,0.000
camping,0.000
serving,0.000
taping,0.000
wrapping,0.000
waving,0.000
emptying,0.000
smoking,0.000
unloading,0.000
closing,0.000
dipping,0.000
piloting,0.000
boiling,0.000
injecting,0.000
snuggling,0.000
paying,0.000
kneeling,0.000
fueling,0.000
vacuuming,0.000
teaching,0.000
peeling,0.000
clapping,0.000
telephoning,0.000
applauding,0.000
tuning,0.000
shrugging,0.000
sneezing,0.000
filling,0.000
tattooing,0.000
lecturing,0.000
drawing,0.000
folding,0.000
tickling,0.000
sleeping,0.000
scrubbing,0.000
erupting,0.000
sprinkling,0.000
coaching,0.000
autographing,0.000
typing,0.000
winking,0.000
spreading,0.000
operating,0.000
surfing,0.000
sketching,0.000
spilling,0.000
unpacking,0.000
shaving,0.000
overflowing,0.000
tapping,0.000
coughing,0.000
gambling,0.000
child+speaking,0.000
frowning,0.000
child+singing,0.000
grilling,0.000
manicuring,0.000
bowling,0.000
cheerleading,0.000
studying,0.000
yawning,0.000
sewing,0.000
interviewing,0.000
stitching,0.000
packing,0.000
handwriting,0.000
frying,0.000
knitting,0.000
massaging,0.000
towing,0.000
waking,0.000
signing,0.000
stroking,0.000
reading,0.000
boarding,0.000
crying,0.000
brushing,0.000
baking,0.000
writing,0.000
waxing,0.000
