waxing,0.362
removing,0.052
unpacking,0.040
putting,0.031
bouncing,0.029
shaving,0.026
dressing,0.024
packing,0.021
placing,0.019
taping,0.018
wrapping,0.016
tearing,0.016
peeling,0.013
sneezing,0.012
tying,0.010
rubbing,0.009
buttoning,0.007
packaging,0.007
folding,0.007
adult+female+speaking,0.005
coughing,0.005
massaging,0.005
inflating,0.005
starting,0.005
pulling,0.004
opening,0.004
laughing,0.004
plugging,0.004
brushing,0.004
shaking,0.004
child+speaking,0.004
waking,0.004
closing,0.004
dusting,0.004
cleaning,0.003
standing,0.003
poking,0.003
shredding,0.003
drying,0.003
tattooing,0.003
crying,0.003
covering,0.003
combing,0.003
squatting,0.003
slipping,0.003
squinting,0.003
working,0.003
sliding,0.003
blowing,0.002
handcuffing,0.002
flipping,0.002
stealing,0.002
washing,0.002
turning,0.002
sitting,0.002
spraying,0.002
loading,0.002
playing+fun,0.002
sniffing,0.002
adult+male+speaking,0.002
falling,0.002
chewing,0.002
tickling,0.002
pressing,0.002
talking,0.002
bending,0.002
giving,0.002
carrying,0.002
plunging,0.002
picking,0.002
knocking,0.002
jumping,0.002
signing,0.002
cuddling,0.002
cracking,0.002
kicking,0.001
dragging,0.001
slapping,0.001
cutting,0.001
scratching,0.001
injecting,0.001
smelling,0.001
flicking,0.001
whistling,0.001
snapping,0.001
attacking,0.001
adult+female+singing,0.001
rolling,0.001
filling,0.001
licking,0.001
assembling,0.001
spitting,0.001
measuring,0.001
playing,0.001
crouching,0.001
vacuuming,0.001
stacking,0.001
lifting,0.001
scrubbing,0.001
biting,0.001
cramming,0.001
leaping,0.001
draining,0.001
screwing,0.001
burying,0.001
sanding,0.001
bathing,0.001
crafting,0.001
discussing,0.001
dancing,0.001
stopping,0.001
painting,0.001
trimming,0.001
clipping,0.001
emptying,0.001
stretching,0.001
clawing,0.001
raising,0.001
hitting,0.001
hugging,0.001
imitating,0.001
kissing,0.001
selling,0.001
pushing,0.001
entering,0.001
autographing,0.001
wetting,0.001
wrestling,0.001
diving,0.001
grooming,0.001
stitching,0.001
dropping,0.001
stomping,0.001
climbing,0.001
jogging,0.001
shrugging,0.001
walking,0.001
punching,0.001
rinsing,0.001
catching,0.001
exiting,0.001
running,0.001
frowning,0.001
sleeping,0.001
singing,0.001
unloading,0.001
tripping,0.001
throwing,0.001
clearing,0.001
reading,0.001
adult+male+singing,0.001
destroying,0.001
aiming,0.001
smoking,0.001
tapping,0.001
giggling,0.001
smiling,0.001
shopping,0.001
dipping,0.001
knitting,0.001
drinking,0.001
joining,0.001
crawling,0.001
snuggling,0.001
kneeling,0.001
mopping,0.001
performing,0.001
marrying,0.001
rocking,0.001
locking,0.001
buying,0.001
boxing,0.001
manicuring,0.001
baking,0.001
juggling,0.001
pointing,0.001
blocking,0.001
crushing,0.001
chasing,0.000
winking,0.000
twisting,0.000
fighting,0.000
rowing,0.000
cooking,0.000
resting,0.000
slicing,0.000
playing+music,0.000
eating,0.000
bowing,0.000
hammering,0.000
weeding,0.000
rising,0.000
repairing,0.000
sowing,0.000
speaking,0.000
calling,0.000
burning,0.000
asking,0.000
typing,0.000
hanging,0.000
barking,0.000
balancing,0.000
fueling,0.000
competing,0.000
exercising,0.000
clapping,0.000
sewing,0.000
building,0.000
spreading,0.000
mowing,0.000
shoveling,0.000
clinging,0.000
yawning,0.000
hunting,0.000
child+singing,0.000
handwriting,0.000
shouting,0.000
overflowing,0.000
roaring,0.000
constructing,0.000
watering,0.000
spinning,0.000
teaching,0.000
splashing,0.000
gardening,0.000
gripping,0.000
reaching,0.000
breaking,0.000
camping,0.000
smashing,0.000
spilling,0.000
sprinkling,0.000
launching,0.000
tuning,0.000
carving,0.000
skipping,0.000
sawing,0.000
shooting,0.000
celebrating,0.000
chopping,0.000
colliding,0.000
digging,0.000
sweeping,0.000
socializing,0.000
interviewing,0.000
dunking,0.000
studying,0.000
flying,0.000
paying,0.000
officiating,0.000
drawing,0.000
drenching,0.000
telephoning,0.000
flowing,0.000
combusting,0.000
fishing,0.000
piloting,0.000
floating,0.000
operating,0.000
crashing,0.000
drumming,0.000
ascending,0.000
dripping,0.000
descending,0.000
cheering,0.000
boarding,0.000
boating,0.000
sprinting,0.000
sailing,0.000
extinguishing,0.000
leaking,0.000
grinning,0.000
guarding,0.000
planting,0.000
praying,0.000
surfing,0.000
howling,0.000
instructing,0.000
writing,0.000
gambling,0.000
arresting,0.000
riding,0.000
marching,0.000
hitchhiking,0.000
feeding,0.000
fencing,0.000
rafting,0.000
skating,0.000
filming,0.000
saluting,0.000
swimming,0.000
leaning,0.000
snowing,0.000
pouring,0.000
baptizing,0.000
applauding,0.000
sketching,0.000
stroking,0.000
punting,0.000
grilling,0.000
hiking,0.000
swerving,0.000
bubbling,0.000
barbecuing,0.000
racing,0.000
swinging,0.000
playing+sports,0.000
waving,0.000
bowling,0.000
submerging,0.000
coaching,0.000
playing+videogames,0.000
protesting,0.000
raining,0.000
cheerleading,0.000
photographing,0.000
frying,0.000
stirring,0.000
pitching,0.000
landing,0.000
queuing,0.000
steering,0.000
lecturing,0.000
boiling,0.000
dining,0.000
serving,0.000
bulldozing,0.000
towing,0.000
welding,0.000
parading,0.000
drilling,0.000
flooding,0.000
driving,0.000
preaching,0.000
storming,0.000
skiing,0.000
bicycling,0.000
erupting,0.000
pedaling,0.000
