slapping,0.041
sneezing,0.039
laughing,0.037
asking,0.036
adult+female+speaking,0.026
hugging,0.022
playing+videogames,0.016
adult+male+speaking,0.015
adult+female+singing,0.015
spitting,0.015
stealing,0.014
kissing,0.014
coughing,0.014
fighting,0.014
shopping,0.012
smelling,0.012
standing,0.012
sniffing,0.011
drinking,0.011
filming,0.010
talking,0.010
smiling,0.010
imitating,0.009
eating,0.009
selling,0.009
adult+male+singing,0.009
discussing,0.008
socializing,0.008
reaching,0.008
grinning,0.008
giving,0.008
sitting,0.007
attacking,0.007
barking,0.007
dining,0.007
aiming,0.007
punching,0.007
squinting,0.007
autographing,0.007
giggling,0.006
tattooing,0.006
licking,0.006
paying,0.006
stomping,0.006
squatting,0.006
cuddling,0.006
starting,0.006
throwing,0.005
photographing,0.005
knocking,0.005
washing,0.005
walking,0.005
cleaning,0.005
smoking,0.005
shooting,0.005
leaning,0.005
stopping,0.005
flicking,0.004
playing,0.004
cramming,0.004
arresting,0.004
boxing,0.004
buying,0.004
hitting,0.004
smashing,0.004
handcuffing,0.004
snowing,0.004
rocking,0.004
biting,0.004
pointing,0.004
howling,0.004
shaking,0.004
crying,0.004
bowing,0.003
chewing,0.003
singing,0.003
playing+fun,0.003
dusting,0.003
waking,0.003
turning,0.003
flipping,0.003
lifting,0.003
destroying,0.003
hammering,0.003
clawing,0.003
queuing,0.003
tickling,0.003
mopping,0.003
serving,0.003
pulling,0.002
child+speaking,0.002
raining,0.002
roaring,0.002
celebrating,0.002
interviewing,0.002
frowning,0.002
tripping,0.002
crushing,0.002
poking,0.002
shouting,0.002
fencing,0.002
cracking,0.002
wrestling,0.002
falling,0.002
opening,0.002
drying,0.002
dancing,0.002
winking,0.002
exercising,0.002
snapping,0.002
breaking,0.002
protesting,0.002
stacking,0.002
bathing,0.002
shrugging,0.002
cooking,0.002
rubbing,0.002
spraying,0.002
rising,0.002
telephoning,0.002
taping,0.002
guarding,0.002
raising,0.002
dressing,0.002
running,0.002
burying,0.002
pushing,0.002
baking,0.002
crouching,0.002
waxing,0.002
shaving,0.002
working,0.002
snuggling,0.002
painting,0.002
gripping,0.002
clipping,0.002
kicking,0.002
massaging,0.002
shoveling,0.002
swerving,0.002
performing,0.002
barbecuing,0.002
spinning,0.002
putting,0.002
joining,0.002
studying,0.001
bending,0.001
child+singing,0.001
yawning,0.001
calling,0.001
speaking,0.001
marrying,0.001
brushing,0.001
stretching,0.001
closing,0.001
clapping,0.001
hitchhiking,0.001
pressing,0.001
carrying,0.001
colliding,0.001
signing,0.001
locking,0.001
resting,0.001
driving,0.001
fueling,0.001
bowling,0.001
dropping,0.001
sleeping,0.001
instructing,0.001
blowing,0.001
combing,0.001
hanging,0.001
slipping,0.001
teaching,0.001
bouncing,0.001
gambling,0.001
kneeling,0.001
competing,0.001
exiting,0.001
rinsing,0.001
removing,0.001
packing,0.001
entering,0.001
bubbling,0.001
vacuuming,0.001
playing+music,0.001
placing,0.001
feeding,0.001
picking,0.001
storming,0.001
crashing,0.001
catching,0.001
drumming,0.001
covering,0.001
cheering,0.001
coaching,0.001
scratching,0.001
waving,0.001
reading,0.001
flooding,0.001
plunging,0.001
grilling,0.001
inflating,0.001
baptizing,0.001
peeling,0.001
manicuring,0.001
blocking,0.001
praying,0.001
splashing,0.001
watering,0.001
clearing,0.001
whistling,0.001
scrubbing,0.001
balancing,0.001
loading,0.001
steering,0.001
applauding,0.001
crafting,0.001
digging,0.001
tuning,0.001
chasing,0.001
jumping,0.001
boating,0.001
wetting,0.001
slicing,0.001
packaging,0.001
sanding,0.001
injecting,0.001
dipping,0.001
spilling,0.001
rolling,0.001
skipping,0.001
emptying,0.001
plugging,0.001
skating,0.001
grooming,0.001
playing+sports,0.001
gardening,0.001
riding,0.001
tearing,0.001
frying,0.001
cutting,0.001
sliding,0.001
hunting,0.001
camping,0.001
extinguishing,0.001
pitching,0.001
dragging,0.001
drenching,0.001
rowing,0.001
preaching,0.001
saluting,0.001
sawing,0.001
stroking,0.001
unloading,0.001
stirring,0.001
unpacking,0.001
sweeping,0.001
sailing,0.001
cheerleading,0.001
screwing,0.001
boiling,0.001
juggling,0.001
twisting,0.001
racing,0.001
burning,0.001
assembling,0.001
diving,0.001
filling,0.001
planting,0.001
carving,0.001
jogging,0.001
towing,0.001
measuring,0.000
crawling,0.000
officiating,0.000
swimming,0.000
wrapping,0.000
drawing,0.000
typing,0.000
sprinkling,0.000
lecturing,0.000
drilling,0.000
pouring,0.000
flying,0.000
building,0.000
clinging,0.000
writing,0.000
tapping,0.000
chopping,0.000
boarding,0.000
folding,0.000
fishing,0.000
piloting,0.000
stitching,0.000
leaping,0.000
bulldozing,0.000
leaking,0.000
submerging,0.000
combusting,0.000
repairing,0.000
buttoning,0.000
climbing,0.000
dunking,0.000
shredding,0.000
swinging,0.000
punting,0.000
sketching,0.000
floating,0.000
weeding,0.000
tying,0.000
skiing,0.000
draining,0.000
handwriting,0.000
launching,0.000
sewing,0.000
hiking,0.000
operating,0.000
parading,0.000
erupting,0.000
sowing,0.000
bicycling,0.000
sprinting,0.000
constructing,0.000
knitting,0.000
spreading,0.000
trimming,0.000
landing,0.000
dripping,0.000
ascending,0.000
flowing,0.000
mowing,0.000
surfing,0.000
marching,0.000
rafting,0.000
descending,0.000
welding,0.000
overflowing,0.000
pedaling,0.000
