squatting,0.256
lifting,0.076
exercising,0.032
gripping,0.018
standing,0.016
pulling,0.015
crouching,0.014
stomping,0.013
rising,0.013
bending,0.012
playing+videogames,0.011
filming,0.008
attacking,0.008
aiming,0.008
fighting,0.007
shooting,0.007
smashing,0.007
shrugging,0.006
bowing,0.006
climbing,0.006
raising,0.006
drinking,0.006
crushing,0.006
starting,0.006
dragging,0.006
crashing,0.006
walking,0.005
balancing,0.005
carrying,0.005
plunging,0.005
asking,0.005
handcuffing,0.005
adult+male+speaking,0.005
tattooing,0.005
ascending,0.005
towing,0.004
adult+female+singing,0.004
destroying,0.004
smoking,0.004
hammering,0.004
slipping,0.004
riding,0.004
kneeling,0.004
colliding,0.004
rowing,0.004
photographing,0.004
punching,0.004
working,0.004
leaning,0.004
flipping,0.004
stopping,0.004
breaking,0.004
arresting,0.004
swerving,0.004
falling,0.004
diving,0.003
stealing,0.003
skiing,0.003
adult+female+speaking,0.003
descending,0.003
assembling,0.003
running,0.003
inflating,0.003
pressing,0.003
boarding,0.003
steering,0.003
knocking,0.003
launching,0.003
tripping,0.003
adult+male+singing,0.003
hunting,0.003
reaching,0.003
pushing,0.003
hitting,0.003
loading,0.003
fishing,0.002
hiking,0.002
driving,0.002
competing,0.002
sliding,0.002
sitting,0.002
instructing,0.002
roaring,0.002
racing,0.002
performing,0.002
drilling,0.002
sniffing,0.002
exiting,0.002
bowling,0.002
cracking,0.002
floating,0.002
guarding,0.002
rocking,0.002
stacking,0.002
rolling,0.002
flicking,0.002
piloting,0.002
bicycling,0.002
flowing,0.002
splashing,0.002
spitting,0.002
dropping,0.002
protesting,0.002
rafting,0.002
shoveling,0.002
boating,0.002
skating,0.002
kissing,0.002
discussing,0.002
dipping,0.002
spinning,0.002
pointing,0.002
turning,0.002
laughing,0.002
socializing,0.002
digging,0.002
talking,0.002
flooding,0.002
hanging,0.002
hugging,0.002
queuing,0.002
flying,0.002
sneezing,0.002
wetting,0.002
playing+fun,0.002
burying,0.002
removing,0.002
slapping,0.002
playing+music,0.002
locking,0.002
chasing,0.001
landing,0.001
surfing,0.001
kicking,0.001
entering,0.001
eating,0.001
singing,0.001
smelling,0.001
pedaling,0.001
grinning,0.001
bouncing,0.001
boxing,0.001
boiling,0.001
licking,0.001
biting,0.001
stretching,0.001
sprinting,0.001
jumping,0.001
snowing,0.001
bubbling,0.001
wrestling,0.001
saluting,0.001
unloading,0.001
catching,0.001
hitchhiking,0.001
draining,0.001
bulldozing,0.001
cramming,0.001
playing,0.001
dancing,0.001
drenching,0.001
coughing,0.001
fueling,0.001
screwing,0.001
emptying,0.001
selling,0.001
drumming,0.001
clipping,0.001
clinging,0.001
playing+sports,0.001
raining,0.001
joining,0.001
shopping,0.001
putting,0.001
taping,0.001
watering,0.001
dressing,0.001
pouring,0.001
placing,0.001
jogging,0.001
autographing,0.001
operating,0.001
smiling,0.001
submerging,0.001
giving,0.001
crawling,0.001
blocking,0.001
throwing,0.001
snapping,0.001
shouting,0.001
washing,0.001
poking,0.001
dining,0.001
sailing,0.001
sawing,0.001
calling,0.001
swimming,0.001
skipping,0.001
bathing,0.001
spraying,0.001
imitating,0.001
coaching,0.001
baptizing,0.001
covering,0.001
combusting,0.001
squinting,0.001
planting,0.001
plugging,0.001
telephoning,0.001
resting,0.001
clawing,0.001
shaking,0.001
cleaning,0.001
interviewing,0.001
dusting,0.001
fencing,0.001
erupting,0.001
painting,0.001
giggling,0.001
camping,0.001
tuning,0.001
parading,0.001
leaping,0.001
whistling,0.001
celebrating,0.001
twisting,0.001
dripping,0.001
building,0.001
dunking,0.001
extinguishing,0.001
burning,0.001
mopping,0.001
paying,0.001
chewing,0.001
blowing,0.001
spilling,0.001
picking,0.001
measuring,0.001
weeding,0.001
filling,0.001
buying,0.001
shredding,0.001
crafting,0.001
vacuuming,0.001
repairing,0.001
shaving,0.000
serving,0.000
cuddling,0.000
leaking,0.000
teaching,0.000
howling,0.000
feeding,0.000
tearing,0.000
speaking,0.000
marching,0.000
packing,0.000
closing,0.000
welding,0.000
barking,0.000
rinsing,0.000
opening,0.000
marrying,0.000
praying,0.000
juggling,0.000
punting,0.000
pitching,0.000
frying,0.000
storming,0.000
constructing,0.000
scratching,0.000
cooking,0.000
frowning,0.000
barbecuing,0.000
swinging,0.000
officiating,0.000
cutting,0.000
spreading,0.000
stitching,0.000
drying,0.000
tickling,0.000
cheerleading,0.000
gambling,0.000
grooming,0.000
mowing,0.000
sweeping,0.000
child+speaking,0.000
injecting,0.000
cheering,0.000
crying,0.000
applauding,0.000
waving,0.000
slicing,0.000
waxing,0.000
sleeping,0.000
sowing,0.000
clearing,0.000
winking,0.000
sanding,0.000
yawning,0.000
reading,0.000
carving,0.000
overflowing,0.000
studying,0.000
child+singing,0.000
rubbing,0.000
peeling,0.000
packaging,0.000
wrapping,0.000
tying,0.000
tapping,0.000
trimming,0.000
manicuring,0.000
chopping,0.000
unpacking,0.000
buttoning,0.000
typing,0.000
stirring,0.000
grilling,0.000
signing,0.000
sewing,0.000
gardening,0.000
lecturing,0.000
waking,0.000
scrubbing,0.000
clapping,0.000
writing,0.000
snuggling,0.000
drawing,0.000
baking,0.000
folding,0.000
preaching,0.000
combing,0.000
stroking,0.000
brushing,0.000
sprinkling,0.000
massaging,0.000
knitting,0.000
handwriting,0.000
sketching,0.000
