playing+videogames,0.075
adult+male+speaking,0.067
talking,0.064
snowing,0.056
discussing,0.028
standing,0.026
raining,0.020
starting,0.018
playing,0.016
flooding,0.015
aiming,0.014
storming,0.014
asking,0.011
pointing,0.010
walking,0.009
running,0.009
clipping,0.009
filming,0.008
working,0.008
fighting,0.008
reaching,0.008
knocking,0.008
blocking,0.008
rising,0.008
arresting,0.007
guarding,0.007
burying,0.007
sitting,0.007
adult+male+singing,0.007
squinting,0.007
interviewing,0.006
cracking,0.006
lecturing,0.006
clearing,0.006
destroying,0.006
hitting,0.005
laughing,0.005
stopping,0.005
stealing,0.005
flicking,0.005
breaking,0.005
attacking,0.005
dropping,0.005
boxing,0.005
hammering,0.004
plunging,0.004
slapping,0.004
crushing,0.004
punching,0.004
smashing,0.004
adult+female+speaking,0.004
dusting,0.004
giving,0.004
roaring,0.004
swerving,0.004
locking,0.004
crafting,0.004
hugging,0.003
cooking,0.003
colliding,0.003
handcuffing,0.003
shoveling,0.003
covering,0.003
removing,0.003
coughing,0.003
photographing,0.003
selling,0.003
shooting,0.003
coaching,0.003
turning,0.003
putting,0.003
calling,0.003
stomping,0.003
poking,0.003
socializing,0.003
speaking,0.002
hunting,0.002
throwing,0.002
falling,0.002
frowning,0.002
digging,0.002
rocking,0.002
gripping,0.002
sprinting,0.002
spitting,0.002
placing,0.002
smiling,0.002
drenching,0.002
submerging,0.002
saluting,0.002
driving,0.002
jogging,0.002
tattooing,0.002
entering,0.002
leaning,0.002
constructing,0.002
competing,0.002
snapping,0.002
splashing,0.002
measuring,0.002
washing,0.002
adult+female+singing,0.002
paying,0.002
teaching,0.002
telephoning,0.002
carrying,0.002
sneezing,0.002
rinsing,0.002
slipping,0.002
singing,0.002
pouring,0.002
resting,0.002
ascending,0.002
flowing,0.002
sawing,0.002
serving,0.002
officiating,0.002
tripping,0.002
wetting,0.002
exiting,0.002
crying,0.002
pushing,0.002
imitating,0.002
grinning,0.002
cleaning,0.002
mopping,0.002
sliding,0.002
instructing,0.002
draining,0.002
playing+music,0.002
closing,0.002
cramming,0.002
smelling,0.002
kissing,0.002
barking,0.001
queuing,0.001
drinking,0.001
raising,0.001
slicing,0.001
performing,0.001
sniffing,0.001
loading,0.001
baking,0.001
playing+sports,0.001
licking,0.001
diving,0.001
hanging,0.001
drying,0.001
sanding,0.001
bowing,0.001
bulldozing,0.001
eating,0.001
hitchhiking,0.001
opening,0.001
shaking,0.001
signing,0.001
dining,0.001
dressing,0.001
kicking,0.001
applauding,0.001
rowing,0.001
balancing,0.001
building,0.001
steering,0.001
swimming,0.001
smoking,0.001
whistling,0.001
joining,0.001
shrugging,0.001
pulling,0.001
stacking,0.001
dragging,0.001
crashing,0.001
frying,0.001
sleeping,0.001
chopping,0.001
punting,0.001
crouching,0.001
praying,0.001
howling,0.001
hiking,0.001
drilling,0.001
preaching,0.001
cutting,0.001
rolling,0.001
squatting,0.001
fishing,0.001
biting,0.001
winking,0.001
stretching,0.001
emptying,0.001
protesting,0.001
bathing,0.001
chasing,0.001
shouting,0.001
sprinkling,0.001
catching,0.001
scrubbing,0.001
screwing,0.001
assembling,0.001
cuddling,0.001
baptizing,0.001
packaging,0.001
waking,0.001
leaking,0.001
combusting,0.001
trimming,0.001
painting,0.001
tearing,0.001
drawing,0.001
fencing,0.001
chewing,0.001
sailing,0.001
watering,0.001
playing+fun,0.001
spilling,0.001
crawling,0.001
spraying,0.001
skiing,0.001
kneeling,0.001
rubbing,0.001
buttoning,0.001
plugging,0.001
floating,0.001
lifting,0.001
descending,0.001
autographing,0.001
burning,0.001
tuning,0.001
clinging,0.001
bubbling,0.001
dripping,0.001
taping,0.001
stirring,0.001
giggling,0.001
pressing,0.001
racing,0.001
fueling,0.001
towing,0.001
climbing,0.001
grooming,0.001
spinning,0.001
celebrating,0.001
operating,0.001
shopping,0.001
tying,0.001
gambling,0.001
carving,0.001
shaving,0.001
scratching,0.001
filling,0.001
marrying,0.001
boiling,0.001
sketching,0.001
picking,0.001
injecting,0.001
gardening,0.001
flipping,0.001
sowing,0.001
combing,0.001
clawing,0.001
exercising,0.001
clapping,0.001
reading,0.001
boating,0.001
planting,0.001
twisting,0.001
extinguishing,0.000
repairing,0.000
typing,0.000
dipping,0.000
buying,0.000
surfing,0.000
piloting,0.000
bicycling,0.000
wrestling,0.000
pitching,0.000
riding,0.000
spreading,0.000
sweeping,0.000
snuggling,0.000
bending,0.000
brushing,0.000
massaging,0.000
bouncing,0.000
shredding,0.000
unloading,0.000
welding,0.000
skating,0.000
peeling,0.000
overflowing,0.000
leaping,0.000
boarding,0.000
child+speaking,0.000
grilling,0.000
yawning,0.000
cheering,0.000
erupting,0.000
bowling,0.000
tapping,0.000
studying,0.000
barbecuing,0.000
flying,0.000
skipping,0.000
dunking,0.000
handwriting,0.000
launching,0.000
wrapping,0.000
manicuring,0.000
stroking,0.000
packing,0.000
jumping,0.000
camping,0.000
blowing,0.000
weeding,0.000
stitching,0.000
waving,0.000
mowing,0.000
writing,0.000
drumming,0.000
juggling,0.000
feeding,0.000
marching,0.000
dancing,0.000
vacuuming,0.000
unpacking,0.000
landing,0.000
rafting,0.000
sewing,0.000
folding,0.000
inflating,0.000
waxing,0.000
child+singing,0.000
swinging,0.000
pedaling,0.000
tickling,0.000
knitting,0.000
parading,0.000
cheerleading,0.000
