slapping,0.103
spinning,0.059
punching,0.032
fighting,0.028
filming,0.020
playing+videogames,0.016
pointing,0.016
turning,0.015
adult+male+speaking,0.014
hitting,0.014
raining,0.013
attacking,0.012
shooting,0.012
hugging,0.012
knocking,0.011
walking,0.011
burning,0.011
giving,0.010
dropping,0.009
starting,0.009
talking,0.009
adult+female+speaking,0.008
celebrating,0.008
standing,0.008
smashing,0.008
throwing,0.008
carrying,0.008
kissing,0.007
rising,0.007
discussing,0.007
kicking,0.007
poking,0.007
flicking,0.007
smiling,0.007
asking,0.007
adult+female+singing,0.007
flipping,0.007
rocking,0.006
breaking,0.006
falling,0.006
clapping,0.006
bowing,0.006
snapping,0.006
destroying,0.006
socializing,0.006
running,0.006
singing,0.006
spitting,0.006
hammering,0.006
driving,0.006
performing,0.006
aiming,0.006
laughing,0.005
colliding,0.005
boxing,0.005
adult+male+singing,0.005
smoking,0.005
arresting,0.004
reaching,0.004
crushing,0.004
juggling,0.004
storming,0.004
twisting,0.004
clipping,0.004
cracking,0.004
calling,0.004
crashing,0.004
swerving,0.004
stopping,0.004
locking,0.004
saluting,0.004
snowing,0.004
stomping,0.004
tripping,0.004
photographing,0.003
waving,0.003
crying,0.003
joining,0.003
dancing,0.003
spraying,0.003
raising,0.003
drinking,0.003
rolling,0.003
grinning,0.003
riding,0.003
crafting,0.003
drumming,0.003
leaning,0.003
telephoning,0.003
chasing,0.003
jumping,0.003
gripping,0.003
roaring,0.003
guarding,0.002
blocking,0.002
winking,0.002
playing,0.002
hanging,0.002
handcuffing,0.002
coaching,0.002
interviewing,0.002
sprinting,0.002
giggling,0.002
shaking,0.002
watering,0.002
catching,0.002
bouncing,0.002
sneezing,0.002
shrugging,0.002
entering,0.002
cutting,0.002
taping,0.002
stealing,0.002
shouting,0.002
playing+sports,0.002
sitting,0.002
sawing,0.002
imitating,0.002
speaking,0.002
praying,0.002
opening,0.002
marrying,0.002
racing,0.002
pushing,0.002
lifting,0.002
splashing,0.002
playing+music,0.002
hitchhiking,0.002
skipping,0.002
dusting,0.002
working,0.001
exiting,0.001
playing+fun,0.001
tattooing,0.001
tapping,0.001
putting,0.001
slipping,0.001
washing,0.001
ascending,0.001
jogging,0.001
paying,0.001
smelling,0.001
dressing,0.001
pulling,0.001
frowning,0.001
plunging,0.001
teaching,0.001
closing,0.001
leaping,0.001
coughing,0.001
applauding,0.001
officiating,0.001
protesting,0.001
flooding,0.001
licking,0.001
queuing,0.001
rubbing,0.001
squinting,0.001
combing,0.001
signing,0.001
steering,0.001
preaching,0.001
bending,0.001
combusting,0.001
cheering,0.001
clearing,0.001
bicycling,0.001
drenching,0.001
exercising,0.001
selling,0.001
painting,0.001
descending,0.001
swinging,0.001
tickling,0.001
hunting,0.001
cuddling,0.001
instructing,0.001
waking,0.001
cramming,0.001
flying,0.001
removing,0.001
lecturing,0.001
punting,0.001
serving,0.001
shopping,0.001
blowing,0.001
barking,0.001
dragging,0.001
biting,0.001
sprinkling,0.001
bathing,0.001
competing,0.001
landing,0.001
scratching,0.001
camping,0.001
chewing,0.001
pressing,0.001
erupting,0.001
pouring,0.001
sliding,0.001
balancing,0.001
spilling,0.001
child+speaking,0.001
whistling,0.001
chopping,0.001
placing,0.001
resting,0.001
eating,0.001
diving,0.001
tying,0.001
wetting,0.001
tearing,0.001
wrapping,0.001
pitching,0.001
gambling,0.001
drilling,0.001
tuning,0.001
cleaning,0.001
sanding,0.001
hiking,0.001
shaving,0.001
loading,0.001
rinsing,0.001
emptying,0.001
picking,0.001
howling,0.001
dunking,0.001
extinguishing,0.001
covering,0.001
launching,0.001
bowling,0.001
drawing,0.001
leaking,0.001
sniffing,0.001
baptizing,0.001
fencing,0.001
parading,0.001
marching,0.001
reading,0.001
flowing,0.001
cooking,0.001
drying,0.001
trimming,0.001
rowing,0.001
floating,0.001
inflating,0.001
burying,0.001
bulldozing,0.001
kneeling,0.001
building,0.001
packing,0.001
slicing,0.001
screwing,0.001
filling,0.000
writing,0.000
child+singing,0.000
typing,0.000
bubbling,0.000
swimming,0.000
submerging,0.000
clinging,0.000
snuggling,0.000
brushing,0.000
packaging,0.000
piloting,0.000
dripping,0.000
stroking,0.000
sleeping,0.000
wrestling,0.000
buttoning,0.000
planting,0.000
autographing,0.000
operating,0.000
measuring,0.000
sailing,0.000
skating,0.000
carving,0.000
stretching,0.000
dining,0.000
stacking,0.000
assembling,0.000
constructing,0.000
peeling,0.000
climbing,0.000
squatting,0.000
fishing,0.000
digging,0.000
clawing,0.000
massaging,0.000
crouching,0.000
boarding,0.000
welding,0.000
shoveling,0.000
stirring,0.000
cheerleading,0.000
stitching,0.000
frying,0.000
sewing,0.000
gardening,0.000
grilling,0.000
studying,0.000
mowing,0.000
scrubbing,0.000
barbecuing,0.000
folding,0.000
towing,0.000
skiing,0.000
buying,0.000
pedaling,0.000
fueling,0.000
baking,0.000
plugging,0.000
surfing,0.000
boating,0.000
dipping,0.000
draining,0.000
mopping,0.000
grooming,0.000
unpacking,0.000
sketching,0.000
manicuring,0.000
shredding,0.000
weeding,0.000
feeding,0.000
knitting,0.000
spreading,0.000
yawning,0.000
repairing,0.000
crawling,0.000
handwriting,0.000
rafting,0.000
unloading,0.000
overflowing,0.000
vacuuming,0.000
boiling,0.000
injecting,0.000
sweeping,0.000
sowing,0.000
waxing,0.000
