snapping,0.053
tapping,0.052
poking,0.035
spinning,0.028
removing,0.027
starting,0.023
playing+videogames,0.023
scratching,0.020
stealing,0.020
plugging,0.020
knocking,0.018
dragging,0.017
unpacking,0.016
steering,0.015
blocking,0.015
working,0.014
playing,0.013
putting,0.012
slapping,0.012
pointing,0.012
loading,0.011
rubbing,0.009
locking,0.009
painting,0.009
folding,0.009
repairing,0.009
sneezing,0.009
filming,0.009
drumming,0.009
turning,0.008
handcuffing,0.008
coughing,0.008
dusting,0.008
pulling,0.008
rocking,0.008
assembling,0.008
pressing,0.007
gripping,0.007
driving,0.006
packing,0.006
covering,0.006
stopping,0.006
attacking,0.005
playing+music,0.005
fishing,0.005
adult+male+speaking,0.005
sanding,0.005
operating,0.005
taping,0.005
typing,0.004
talking,0.004
tuning,0.004
reaching,0.004
cleaning,0.004
camping,0.004
piloting,0.004
sowing,0.004
aiming,0.004
cracking,0.004
combing,0.004
peeling,0.004
placing,0.003
sleeping,0.003
rolling,0.003
flicking,0.003
tearing,0.003
pushing,0.003
waking,0.003
shaking,0.003
brushing,0.003
stomping,0.003
clawing,0.003
arresting,0.003
shooting,0.003
tickling,0.003
vacuuming,0.003
fighting,0.003
dipping,0.003
dunking,0.003
performing,0.003
roaring,0.003
washing,0.003
sliding,0.003
burying,0.003
spraying,0.003
picking,0.003
sniffing,0.003
destroying,0.003
chewing,0.002
exiting,0.002
spitting,0.002
storming,0.002
smoking,0.002
riding,0.002
calling,0.002
punching,0.002
crying,0.002
drying,0.002
rising,0.002
tying,0.002
swerving,0.002
juggling,0.002
cramming,0.002
barking,0.002
unloading,0.002
entering,0.002
catching,0.002
squinting,0.002
crawling,0.002
wrapping,0.002
imitating,0.002
packaging,0.002
fueling,0.002
hitting,0.002
whistling,0.002
crushing,0.002
laughing,0.002
opening,0.002
shouting,0.002
guarding,0.002
hitchhiking,0.002
screwing,0.002
smelling,0.002
giving,0.002
manicuring,0.002
clipping,0.002
bowing,0.002
burning,0.002
closing,0.002
dancing,0.002
hunting,0.002
walking,0.001
tattooing,0.001
stacking,0.001
shredding,0.001
hammering,0.001
raining,0.001
yawning,0.001
clinging,0.001
howling,0.001
cooking,0.001
massaging,0.001
feeding,0.001
spreading,0.001
sweeping,0.001
sitting,0.001
stitching,0.001
resting,0.001
dropping,0.001
flipping,0.001
tripping,0.001
mowing,0.001
crafting,0.001
carrying,0.001
digging,0.001
singing,0.001
dressing,0.001
inflating,0.001
snowing,0.001
scrubbing,0.001
towing,0.001
drawing,0.001
selling,0.001
buttoning,0.001
clearing,0.001
stirring,0.001
playing+fun,0.001
shrugging,0.001
chasing,0.001
paying,0.001
falling,0.001
climbing,0.001
biting,0.001
racing,0.001
hanging,0.001
cutting,0.001
rinsing,0.001
photographing,0.001
sawing,0.001
joining,0.001
adult+male+singing,0.001
waxing,0.001
crashing,0.001
adult+female+singing,0.001
draining,0.001
slipping,0.001
clapping,0.001
measuring,0.001
smashing,0.001
saluting,0.001
ascending,0.001
submerging,0.001
emptying,0.001
boxing,0.001
mopping,0.001
bending,0.001
extinguishing,0.001
frowning,0.001
bouncing,0.001
telephoning,0.001
drilling,0.001
playing+sports,0.001
welding,0.001
bulldozing,0.001
filling,0.001
colliding,0.001
standing,0.001
child+speaking,0.001
combusting,0.001
eating,0.001
planting,0.001
licking,0.001
building,0.001
cuddling,0.001
discussing,0.001
floating,0.001
injecting,0.001
asking,0.001
flying,0.001
weeding,0.001
waving,0.001
lifting,0.001
slicing,0.001
diving,0.001
breaking,0.001
teaching,0.001
winking,0.001
baking,0.001
writing,0.001
twisting,0.001
autographing,0.001
instructing,0.001
drinking,0.001
hugging,0.001
speaking,0.001
gambling,0.001
landing,0.001
knitting,0.001
spilling,0.001
shaving,0.001
chopping,0.001
sprinting,0.001
signing,0.001
boiling,0.001
applauding,0.001
blowing,0.001
constructing,0.001
kissing,0.001
flooding,0.001
sketching,0.001
throwing,0.001
handwriting,0.000
wetting,0.000
shoveling,0.000
rowing,0.000
praying,0.000
kicking,0.000
trimming,0.000
queuing,0.000
stroking,0.000
reading,0.000
preaching,0.000
boarding,0.000
frying,0.000
leaning,0.000
hiking,0.000
wrestling,0.000
launching,0.000
sewing,0.000
lecturing,0.000
drenching,0.000
bowling,0.000
raising,0.000
grilling,0.000
running,0.000
leaking,0.000
barbecuing,0.000
gardening,0.000
baptizing,0.000
bicycling,0.000
snuggling,0.000
giggling,0.000
watering,0.000
flowing,0.000
studying,0.000
sailing,0.000
stretching,0.000
adult+female+speaking,0.000
punting,0.000
plunging,0.000
fencing,0.000
buying,0.000
swimming,0.000
competing,0.000
coaching,0.000
cheering,0.000
child+singing,0.000
pitching,0.000
pouring,0.000
carving,0.000
shopping,0.000
balancing,0.000
officiating,0.000
descending,0.000
serving,0.000
boating,0.000
smiling,0.000
grooming,0.000
swinging,0.000
overflowing,0.000
socializing,0.000
skating,0.000
skiing,0.000
marching,0.000
marrying,0.000
kneeling,0.000
dripping,0.000
bathing,0.000
skipping,0.000
leaping,0.000
sprinkling,0.000
jumping,0.000
celebrating,0.000
pedaling,0.000
interviewing,0.000
bubbling,0.000
erupting,0.000
grinning,0.000
jogging,0.000
parading,0.000
splashing,0.000
crouching,0.000
protesting,0.000
surfing,0.000
exercising,0.000
squatting,0.000
rafting,0.000
dining,0.000
cheerleading,0.000
