adult+female+speaking,0.055
asking,0.037
sneezing,0.027
talking,0.025
coughing,0.023
telephoning,0.019
discussing,0.019
filming,0.018
smelling,0.018
adult+male+speaking,0.018
shopping,0.017
hugging,0.014
sniffing,0.013
crying,0.013
sitting,0.012
stealing,0.012
laughing,0.012
walking,0.012
smiling,0.012
calling,0.012
working,0.011
reading,0.011
selling,0.011
crafting,0.010
standing,0.010
starting,0.010
slapping,0.009
photographing,0.009
pointing,0.009
carrying,0.009
teaching,0.008
squinting,0.008
drinking,0.008
giving,0.008
lecturing,0.008
studying,0.007
buying,0.007
cramming,0.007
smoking,0.007
socializing,0.007
spitting,0.007
leaning,0.007
praying,0.007
cracking,0.006
interviewing,0.006
stopping,0.006
kissing,0.006
tattooing,0.005
frowning,0.005
destroying,0.005
queuing,0.005
handcuffing,0.005
shrugging,0.004
writing,0.004
breaking,0.004
taping,0.004
grinning,0.004
speaking,0.004
winking,0.004
cuddling,0.004
poking,0.004
paying,0.004
snowing,0.004
attacking,0.004
joining,0.004
arresting,0.004
painting,0.004
rising,0.004
bowing,0.003
raising,0.003
eating,0.003
drawing,0.003
coaching,0.003
exiting,0.003
resting,0.003
singing,0.003
turning,0.003
giggling,0.003
removing,0.003
marrying,0.003
locking,0.003
putting,0.003
spraying,0.003
clipping,0.003
instructing,0.003
smashing,0.003
sleeping,0.003
lifting,0.003
chewing,0.003
dressing,0.003
protesting,0.003
gripping,0.003
flicking,0.003
handwriting,0.003
picking,0.003
raining,0.002
burning,0.002
opening,0.002
falling,0.002
tripping,0.002
packaging,0.002
typing,0.002
closing,0.002
fighting,0.002
knocking,0.002
reaching,0.002
assembling,0.002
placing,0.002
punching,0.002
manicuring,0.002
waking,0.002
adult+female+singing,0.002
covering,0.002
aiming,0.002
building,0.002
blocking,0.002
plugging,0.002
swerving,0.002
dusting,0.002
child+speaking,0.002
pressing,0.002
hitting,0.002
biting,0.002
packing,0.002
crushing,0.002
hanging,0.002
driving,0.002
guarding,0.002
folding,0.002
whistling,0.002
shooting,0.002
measuring,0.002
crashing,0.002
hitchhiking,0.002
snapping,0.002
unpacking,0.002
sketching,0.002
loading,0.002
rocking,0.002
imitating,0.002
rubbing,0.002
licking,0.002
yawning,0.002
cleaning,0.001
buttoning,0.001
autographing,0.001
playing+videogames,0.001
adult+male+singing,0.001
entering,0.001
roaring,0.001
serving,0.001
chasing,0.001
balancing,0.001
stitching,0.001
signing,0.001
throwing,0.001
dropping,0.001
injecting,0.001
cutting,0.001
shaving,0.001
preaching,0.001
stacking,0.001
boxing,0.001
cooking,0.001
tearing,0.001
dining,0.001
wrapping,0.001
massaging,0.001
running,0.001
hammering,0.001
tying,0.001
sanding,0.001
squatting,0.001
storming,0.001
clearing,0.001
colliding,0.001
bubbling,0.001
playing,0.001
dragging,0.001
applauding,0.001
sewing,0.001
barking,0.001
tuning,0.001
spilling,0.001
burying,0.001
waxing,0.001
officiating,0.001
pulling,0.001
celebrating,0.001
fueling,0.001
mopping,0.001
operating,0.001
diving,0.001
shouting,0.001
flipping,0.001
sailing,0.001
riding,0.001
extinguishing,0.001
bending,0.001
screwing,0.001
flying,0.001
combusting,0.001
slipping,0.001
howling,0.001
constructing,0.001
flowing,0.001
saluting,0.001
pushing,0.001
skating,0.001
snuggling,0.001
clapping,0.001
spinning,0.001
steering,0.001
rolling,0.001
peeling,0.001
plunging,0.001
performing,0.001
dipping,0.001
repairing,0.001
baptizing,0.001
twisting,0.001
kicking,0.001
baking,0.001
ascending,0.001
combing,0.001
inflating,0.001
hiking,0.001
clawing,0.001
pouring,0.001
drying,0.001
washing,0.001
blowing,0.001
waving,0.001
flooding,0.001
knitting,0.001
gardening,0.001
bulldozing,0.001
crouching,0.001
camping,0.001
launching,0.001
kneeling,0.001
catching,0.001
emptying,0.001
clinging,0.001
drenching,0.001
grooming,0.001
feeding,0.001
slicing,0.001
brushing,0.001
piloting,0.001
sliding,0.001
stomping,0.001
bowling,0.001
swimming,0.001
boarding,0.001
scratching,0.001
crawling,0.001
draining,0.001
floating,0.001
descending,0.001
dripping,0.001
playing+music,0.001
shoveling,0.001
wetting,0.001
filling,0.001
unloading,0.001
tapping,0.001
carving,0.001
playing+fun,0.001
bicycling,0.001
drilling,0.001
submerging,0.000
chopping,0.000
watering,0.000
jogging,0.000
tickling,0.000
skiing,0.000
towing,0.000
gambling,0.000
rowing,0.000
stroking,0.000
climbing,0.000
sweeping,0.000
fencing,0.000
planting,0.000
playing+sports,0.000
shaking,0.000
erupting,0.000
boiling,0.000
spreading,0.000
punting,0.000
leaking,0.000
trimming,0.000
skipping,0.000
juggling,0.000
hunting,0.000
sawing,0.000
stretching,0.000
exercising,0.000
bathing,0.000
frying,0.000
cheering,0.000
scrubbing,0.000
boating,0.000
sprinkling,0.000
leaping,0.000
grilling,0.000
competing,0.000
fishing,0.000
vacuuming,0.000
jumping,0.000
surfing,0.000
splashing,0.000
wrestling,0.000
dunking,0.000
racing,0.000
digging,0.000
stirring,0.000
pitching,0.000
sowing,0.000
landing,0.000
overflowing,0.000
pedaling,0.000
drumming,0.000
welding,0.000
weeding,0.000
dancing,0.000
rinsing,0.000
bouncing,0.000
child+singing,0.000
parading,0.000
sprinting,0.000
shredding,0.000
barbecuing,0.000
marching,0.000
mowing,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
