playing+videogames,0.096
packing,0.045
aiming,0.041
tattooing,0.026
unpacking,0.026
stealing,0.022
gripping,0.022
slapping,0.021
adult+male+speaking,0.020
poking,0.018
handcuffing,0.016
cracking,0.016
attacking,0.013
flicking,0.011
crushing,0.011
putting,0.009
arresting,0.009
stomping,0.008
pointing,0.008
snapping,0.008
crafting,0.008
hammering,0.008
inflating,0.008
chewing,0.007
fighting,0.007
dragging,0.006
shooting,0.006
destroying,0.006
pressing,0.006
asking,0.006
sliding,0.005
adult+female+speaking,0.005
blocking,0.005
starting,0.005
mopping,0.005
dusting,0.005
carrying,0.005
turning,0.005
peeling,0.005
injecting,0.005
filming,0.005
bowing,0.005
punching,0.005
playing,0.005
dressing,0.004
guarding,0.004
sneezing,0.004
bouncing,0.004
sniffing,0.004
standing,0.004
spinning,0.004
smashing,0.004
swerving,0.004
assembling,0.004
entering,0.004
hitting,0.004
talking,0.004
smelling,0.004
coughing,0.004
walking,0.004
placing,0.004
removing,0.004
flipping,0.004
discussing,0.003
packaging,0.003
vacuuming,0.003
telephoning,0.003
cramming,0.003
working,0.003
pushing,0.003
knocking,0.003
locking,0.003
rising,0.003
stitching,0.003
ascending,0.003
giving,0.003
hugging,0.003
waking,0.003
pulling,0.003
adult+female+singing,0.003
rocking,0.003
smoking,0.003
laughing,0.003
crawling,0.003
biting,0.003
burying,0.003
drying,0.003
frying,0.003
clipping,0.003
rolling,0.003
bending,0.003
colliding,0.003
plunging,0.003
squinting,0.003
stirring,0.003
dipping,0.003
licking,0.003
cuddling,0.002
drilling,0.002
hunting,0.002
loading,0.002
slicing,0.002
selling,0.002
crouching,0.002
wrapping,0.002
resting,0.002
calling,0.002
exiting,0.002
screwing,0.002
sleeping,0.002
crying,0.002
spitting,0.002
bowling,0.002
catching,0.002
stopping,0.002
tripping,0.002
emptying,0.002
stacking,0.002
reaching,0.002
scratching,0.002
frowning,0.002
chasing,0.002
playing+music,0.002
cleaning,0.002
sprinting,0.002
cooking,0.002
playing+fun,0.002
plugging,0.002
shrugging,0.002
combing,0.002
tearing,0.002
closing,0.002
carving,0.002
breaking,0.002
squatting,0.002
taping,0.002
paying,0.002
filling,0.002
covering,0.002
opening,0.002
smiling,0.002
barking,0.002
winking,0.002
adult+male+singing,0.002
tapping,0.002
imitating,0.002
baking,0.002
tickling,0.002
folding,0.002
kneeling,0.002
hiking,0.002
massaging,0.002
twisting,0.002
roaring,0.002
howling,0.002
digging,0.002
sitting,0.001
clawing,0.001
giggling,0.001
drinking,0.001
drumming,0.001
brushing,0.001
measuring,0.001
clinging,0.001
running,0.001
rubbing,0.001
dropping,0.001
lifting,0.001
child+speaking,0.001
kissing,0.001
slipping,0.001
snuggling,0.001
combusting,0.001
painting,0.001
eating,0.001
whistling,0.001
typing,0.001
shredding,0.001
sawing,0.001
rinsing,0.001
washing,0.001
interviewing,0.001
buttoning,0.001
manicuring,0.001
studying,0.001
draining,0.001
queuing,0.001
tuning,0.001
wrestling,0.001
scrubbing,0.001
grinning,0.001
repairing,0.001
shaking,0.001
boxing,0.001
picking,0.001
cutting,0.001
joining,0.001
throwing,0.001
fishing,0.001
boiling,0.001
shaving,0.001
operating,0.001
photographing,0.001
instructing,0.001
tying,0.001
teaching,0.001
descending,0.001
sweeping,0.001
sanding,0.001
camping,0.001
shouting,0.001
pitching,0.001
yawning,0.001
sewing,0.001
diving,0.001
socializing,0.001
flooding,0.001
constructing,0.001
burning,0.001
spraying,0.001
spilling,0.001
performing,0.001
singing,0.001
kicking,0.001
welding,0.001
praying,0.001
stretching,0.001
chopping,0.001
shopping,0.001
crashing,0.001
submerging,0.001
coaching,0.001
competing,0.001
dining,0.001
autographing,0.001
knitting,0.001
rowing,0.001
leaning,0.001
unloading,0.001
serving,0.001
lecturing,0.001
playing+sports,0.001
speaking,0.001
buying,0.001
marrying,0.001
pouring,0.001
bathing,0.001
saluting,0.001
falling,0.001
climbing,0.001
steering,0.001
balancing,0.001
punting,0.001
jumping,0.001
bulldozing,0.001
raising,0.001
trimming,0.001
baptizing,0.001
clearing,0.001
hitchhiking,0.001
dunking,0.001
leaping,0.001
child+singing,0.001
officiating,0.001
racing,0.001
drawing,0.001
handwriting,0.000
shoveling,0.000
hanging,0.000
leaking,0.000
driving,0.000
overflowing,0.000
blowing,0.000
dripping,0.000
drenching,0.000
towing,0.000
barbecuing,0.000
dancing,0.000
juggling,0.000
exercising,0.000
clapping,0.000
rafting,0.000
grilling,0.000
writing,0.000
splashing,0.000
signing,0.000
sowing,0.000
planting,0.000
piloting,0.000
snowing,0.000
feeding,0.000
jogging,0.000
raining,0.000
mowing,0.000
waxing,0.000
applauding,0.000
gambling,0.000
skipping,0.000
storming,0.000
weeding,0.000
sketching,0.000
stroking,0.000
launching,0.000
preaching,0.000
reading,0.000
grooming,0.000
building,0.000
fencing,0.000
marching,0.000
extinguishing,0.000
fueling,0.000
celebrating,0.000
spreading,0.000
watering,0.000
bicycling,0.000
sprinkling,0.000
riding,0.000
swinging,0.000
floating,0.000
erupting,0.000
boarding,0.000
skiing,0.000
swimming,0.000
gardening,0.000
flowing,0.000
protesting,0.000
pedaling,0.000
waving,0.000
sailing,0.000
wetting,0.000
parading,0.000
bubbling,0.000
skating,0.000
flying,0.000
landing,0.000
boating,0.000
cheering,0.000
cheerleading,0.000
surfing,0.000
