hugging,0.222
tapping,0.072
crying,0.051
sleeping,0.042
cuddling,0.040
kissing,0.040
scratching,0.037
rubbing,0.033
painting,0.018
waking,0.016
smiling,0.013
snuggling,0.011
brushing,0.011
stroking,0.010
clipping,0.010
covering,0.010
frowning,0.009
winking,0.009
carrying,0.008
massaging,0.008
filming,0.007
licking,0.006
resting,0.006
squinting,0.005
adult+female+speaking,0.005
rising,0.005
combing,0.005
falling,0.005
slapping,0.005
spraying,0.005
adult+female+singing,0.005
opening,0.005
reading,0.005
leaning,0.004
adult+male+speaking,0.004
walking,0.004
crafting,0.004
shrugging,0.004
giving,0.004
photographing,0.003
rolling,0.003
closing,0.003
smelling,0.003
playing+music,0.003
starting,0.003
saluting,0.003
talking,0.003
praying,0.003
locking,0.003
drawing,0.003
singing,0.003
typing,0.003
clawing,0.003
cutting,0.003
biting,0.003
poking,0.003
stopping,0.002
raining,0.002
turning,0.002
tattooing,0.002
marrying,0.002
sailing,0.002
performing,0.002
drying,0.002
sanding,0.002
snapping,0.002
smoking,0.002
crushing,0.002
sawing,0.002
chewing,0.002
cracking,0.002
telephoning,0.002
sliding,0.002
gripping,0.002
tripping,0.002
dressing,0.002
sketching,0.002
sniffing,0.002
standing,0.002
adult+male+singing,0.002
bowing,0.002
pointing,0.002
asking,0.002
shaving,0.002
slicing,0.002
spinning,0.002
playing+videogames,0.002
peeling,0.002
dusting,0.002
queuing,0.001
waving,0.001
grinning,0.001
blocking,0.001
tuning,0.001
wrapping,0.001
removing,0.001
snowing,0.001
knocking,0.001
hanging,0.001
putting,0.001
rocking,0.001
raising,0.001
tearing,0.001
twisting,0.001
calling,0.001
flicking,0.001
coughing,0.001
dropping,0.001
chopping,0.001
taping,0.001
sitting,0.001
whistling,0.001
writing,0.001
tickling,0.001
hammering,0.001
measuring,0.001
pressing,0.001
picking,0.001
buttoning,0.001
floating,0.001
breaking,0.001
bouncing,0.001
discussing,0.001
lifting,0.001
burning,0.001
sneezing,0.001
placing,0.001
loading,0.001
packing,0.001
injecting,0.001
sewing,0.001
trimming,0.001
yawning,0.001
burying,0.001
dragging,0.001
exiting,0.001
flipping,0.001
building,0.001
reaching,0.001
baking,0.001
folding,0.001
stitching,0.001
attacking,0.001
flowing,0.001
bathing,0.001
clinging,0.001
blowing,0.001
punching,0.001
crawling,0.001
guarding,0.001
officiating,0.001
hitting,0.001
entering,0.001
tying,0.001
fighting,0.001
ascending,0.001
stealing,0.001
arresting,0.001
climbing,0.001
socializing,0.001
boxing,0.001
joining,0.001
stomping,0.001
flying,0.001
spreading,0.001
drinking,0.001
gardening,0.001
howling,0.001
cramming,0.001
playing,0.001
pulling,0.001
laughing,0.001
stacking,0.001
working,0.001
cooking,0.001
slipping,0.001
manicuring,0.001
roaring,0.001
packaging,0.001
riding,0.001
paying,0.001
hunting,0.001
studying,0.001
aiming,0.001
washing,0.001
colliding,0.001
watering,0.001
grooming,0.001
carving,0.001
spitting,0.001
shopping,0.001
handcuffing,0.001
driving,0.001
camping,0.001
pushing,0.001
descending,0.000
crashing,0.000
dripping,0.000
celebrating,0.000
constructing,0.000
interviewing,0.000
operating,0.000
selling,0.000
clapping,0.000
vacuuming,0.000
destroying,0.000
speaking,0.000
baptizing,0.000
bending,0.000
autographing,0.000
swerving,0.000
planting,0.000
chasing,0.000
skating,0.000
giggling,0.000
screwing,0.000
drenching,0.000
cleaning,0.000
eating,0.000
pouring,0.000
clearing,0.000
rowing,0.000
filling,0.000
shooting,0.000
shaking,0.000
grilling,0.000
spilling,0.000
hitchhiking,0.000
signing,0.000
plugging,0.000
stirring,0.000
running,0.000
kneeling,0.000
scrubbing,0.000
piloting,0.000
waxing,0.000
assembling,0.000
storming,0.000
feeding,0.000
sowing,0.000
shredding,0.000
smashing,0.000
rinsing,0.000
handwriting,0.000
inflating,0.000
barking,0.000
skiing,0.000
coaching,0.000
unloading,0.000
dipping,0.000
fencing,0.000
drumming,0.000
catching,0.000
gambling,0.000
child+speaking,0.000
swinging,0.000
hiking,0.000
plunging,0.000
repairing,0.000
dancing,0.000
diving,0.000
applauding,0.000
boating,0.000
imitating,0.000
preaching,0.000
instructing,0.000
wetting,0.000
jumping,0.000
wrestling,0.000
leaping,0.000
frying,0.000
fishing,0.000
erupting,0.000
sweeping,0.000
landing,0.000
child+singing,0.000
kicking,0.000
emptying,0.000
shouting,0.000
teaching,0.000
unpacking,0.000
serving,0.000
marching,0.000
knitting,0.000
sprinting,0.000
skipping,0.000
weeding,0.000
mowing,0.000
leaking,0.000
lecturing,0.000
flooding,0.000
steering,0.000
drilling,0.000
dining,0.000
sprinkling,0.000
swimming,0.000
cheering,0.000
protesting,0.000
throwing,0.000
stretching,0.000
parading,0.000
bulldozing,0.000
barbecuing,0.000
digging,0.000
combusting,0.000
mopping,0.000
buying,0.000
splashing,0.000
boarding,0.000
competing,0.000
launching,0.000
balancing,0.000
playing+sports,0.000
bowling,0.000
racing,0.000
playing+fun,0.000
rafting,0.000
draining,0.000
bubbling,0.000
jogging,0.000
crouching,0.000
submerging,0.000
shoveling,0.000
punting,0.000
overflowing,0.000
fueling,0.000
juggling,0.000
bicycling,0.000
squatting,0.000
welding,0.000
surfing,0.000
boiling,0.000
towing,0.000
exercising,0.000
pitching,0.000
extinguishing,0.000
cheerleading,0.000
dunking,0.000
pedaling,0.000
