adult+male+speaking,0.105
talking,0.031
hammering,0.025
cracking,0.022
slapping,0.021
standing,0.015
discussing,0.015
working,0.014
blocking,0.014
removing,0.014
sitting,0.014
playing+videogames,0.014
adult+male+singing,0.013
cooking,0.012
telephoning,0.011
breaking,0.011
starting,0.010
laughing,0.010
smashing,0.010
hitting,0.009
filming,0.009
punching,0.009
calling,0.008
putting,0.008
flicking,0.008
dusting,0.008
knocking,0.007
adult+female+singing,0.007
throwing,0.007
stealing,0.007
aiming,0.007
cleaning,0.007
asking,0.006
spitting,0.006
crushing,0.006
placing,0.006
shaving,0.006
walking,0.006
covering,0.006
leaning,0.006
snapping,0.006
poking,0.006
interviewing,0.006
painting,0.005
attacking,0.005
turning,0.005
rocking,0.005
destroying,0.005
drying,0.005
adult+female+speaking,0.005
washing,0.005
imitating,0.005
reaching,0.005
squinting,0.005
rubbing,0.005
brushing,0.005
drinking,0.005
playing,0.005
pointing,0.005
fighting,0.004
mopping,0.004
kicking,0.004
coughing,0.004
rising,0.004
sneezing,0.004
clipping,0.004
smoking,0.004
boxing,0.004
guarding,0.004
tattooing,0.004
socializing,0.004
frowning,0.004
raining,0.004
colliding,0.003
bathing,0.003
scratching,0.003
clearing,0.003
assembling,0.003
crying,0.003
burying,0.003
waking,0.003
smiling,0.003
draining,0.003
rinsing,0.003
playing+music,0.003
handcuffing,0.003
arresting,0.003
stirring,0.003
filling,0.003
dipping,0.003
frying,0.003
running,0.003
lecturing,0.003
crafting,0.003
locking,0.003
stopping,0.003
bowing,0.003
photographing,0.003
dropping,0.003
slicing,0.003
tapping,0.003
stomping,0.003
baking,0.002
loading,0.002
emptying,0.002
stretching,0.002
singing,0.002
scrubbing,0.002
opening,0.002
pouring,0.002
repairing,0.002
shaking,0.002
building,0.002
dressing,0.002
stacking,0.002
closing,0.002
constructing,0.002
performing,0.002
hugging,0.002
massaging,0.002
spraying,0.002
praying,0.002
kissing,0.002
carving,0.002
sleeping,0.002
eating,0.002
roaring,0.002
serving,0.002
digging,0.002
baptizing,0.002
drawing,0.002
speaking,0.002
sawing,0.002
shooting,0.002
catching,0.002
squatting,0.002
resting,0.002
combing,0.002
shoveling,0.002
pitching,0.002
grinning,0.002
taping,0.002
teaching,0.002
exiting,0.002
injecting,0.002
giving,0.002
saluting,0.002
cutting,0.001
winking,0.001
sanding,0.001
whistling,0.001
howling,0.001
preaching,0.001
punting,0.001
operating,0.001
peeling,0.001
barking,0.001
officiating,0.001
pushing,0.001
flooding,0.001
inflating,0.001
floating,0.001
licking,0.001
chopping,0.001
chewing,0.001
gripping,0.001
coaching,0.001
plunging,0.001
drilling,0.001
dancing,0.001
child+speaking,0.001
measuring,0.001
entering,0.001
dining,0.001
spreading,0.001
shrugging,0.001
selling,0.001
raising,0.001
drumming,0.001
fencing,0.001
packing,0.001
cuddling,0.001
spilling,0.001
tripping,0.001
biting,0.001
wetting,0.001
typing,0.001
combusting,0.001
screwing,0.001
shouting,0.001
flipping,0.001
storming,0.001
drenching,0.001
smelling,0.001
balancing,0.001
falling,0.001
flowing,0.001
tearing,0.001
snowing,0.001
unloading,0.001
bouncing,0.001
twisting,0.001
plugging,0.001
pressing,0.001
waxing,0.001
piloting,0.001
shredding,0.001
cramming,0.001
sweeping,0.001
bending,0.001
boiling,0.001
fueling,0.001
giggling,0.001
packaging,0.001
splashing,0.001
vacuuming,0.001
leaking,0.001
rolling,0.001
unpacking,0.001
kneeling,0.001
instructing,0.001
swerving,0.001
welding,0.001
crouching,0.001
sniffing,0.001
diving,0.001
competing,0.001
skipping,0.001
trimming,0.001
lifting,0.001
carrying,0.001
blowing,0.001
hanging,0.001
clawing,0.001
reading,0.001
jogging,0.001
burning,0.001
joining,0.001
sprinkling,0.001
spinning,0.001
sliding,0.001
rowing,0.001
crawling,0.001
flying,0.001
tuning,0.001
paying,0.001
slipping,0.001
buttoning,0.001
crashing,0.001
launching,0.001
dripping,0.001
bulldozing,0.001
sketching,0.001
manicuring,0.001
queuing,0.001
marrying,0.001
pulling,0.001
jumping,0.001
bubbling,0.001
leaping,0.001
submerging,0.001
gambling,0.001
ascending,0.001
hunting,0.001
playing+fun,0.001
tying,0.001
exercising,0.001
sowing,0.001
yawning,0.001
hitchhiking,0.001
sprinting,0.001
signing,0.001
wrapping,0.001
fishing,0.001
grooming,0.001
camping,0.000
child+singing,0.000
grilling,0.000
steering,0.000
driving,0.000
watering,0.000
swimming,0.000
playing+sports,0.000
studying,0.000
stitching,0.000
folding,0.000
juggling,0.000
celebrating,0.000
applauding,0.000
swinging,0.000
handwriting,0.000
dunking,0.000
barbecuing,0.000
gardening,0.000
erupting,0.000
snuggling,0.000
stroking,0.000
feeding,0.000
clinging,0.000
weeding,0.000
dragging,0.000
tickling,0.000
autographing,0.000
extinguishing,0.000
planting,0.000
clapping,0.000
sailing,0.000
hiking,0.000
picking,0.000
bowling,0.000
chasing,0.000
boating,0.000
sewing,0.000
waving,0.000
mowing,0.000
overflowing,0.000
writing,0.000
wrestling,0.000
protesting,0.000
climbing,0.000
descending,0.000
shopping,0.000
towing,0.000
cheering,0.000
landing,0.000
riding,0.000
boarding,0.000
knitting,0.000
buying,0.000
marching,0.000
surfing,0.000
skating,0.000
rafting,0.000
bicycling,0.000
skiing,0.000
parading,0.000
cheerleading,0.000
pedaling,0.000
racing,0.000
