walking,0.160
attacking,0.049
standing,0.047
baptizing,0.040
fighting,0.038
laughing,0.028
carrying,0.025
turning,0.024
spinning,0.020
drying,0.016
blowing,0.016
praying,0.016
stomping,0.015
punching,0.015
bathing,0.014
dancing,0.012
kissing,0.012
adult+female+singing,0.011
fencing,0.011
bowing,0.010
hugging,0.010
crying,0.010
rolling,0.010
spraying,0.009
kicking,0.009
running,0.008
singing,0.008
performing,0.008
waving,0.007
slapping,0.006
adult+male+singing,0.005
wrestling,0.005
shouting,0.005
shooting,0.005
smiling,0.004
falling,0.004
cracking,0.004
parading,0.004
wetting,0.004
cleaning,0.004
roaring,0.004
giggling,0.004
washing,0.004
swimming,0.004
rubbing,0.004
flying,0.004
adult+male+speaking,0.004
riding,0.003
boxing,0.003
crawling,0.003
playing,0.003
marching,0.003
shopping,0.003
preaching,0.003
bending,0.003
brushing,0.003
spitting,0.003
sneezing,0.003
painting,0.003
smashing,0.003
tickling,0.003
sitting,0.003
drumming,0.003
officiating,0.003
talking,0.003
marrying,0.003
child+speaking,0.003
playing+music,0.003
smoking,0.003
dressing,0.003
splashing,0.003
rocking,0.002
throwing,0.002
knocking,0.002
pulling,0.002
feeding,0.002
eating,0.002
dragging,0.002
burning,0.002
watering,0.002
cuddling,0.002
plunging,0.002
breaking,0.002
celebrating,0.002
hitting,0.002
adult+female+speaking,0.002
joining,0.002
shaking,0.002
tripping,0.002
sowing,0.002
planting,0.002
biting,0.002
hunting,0.002
bouncing,0.002
chasing,0.002
protesting,0.002
covering,0.002
filming,0.002
working,0.002
sniffing,0.002
building,0.002
starting,0.002
waking,0.002
handcuffing,0.002
drenching,0.001
photographing,0.001
saluting,0.001
hammering,0.001
socializing,0.001
chewing,0.001
queuing,0.001
cooking,0.001
grinning,0.001
burying,0.001
racing,0.001
destroying,0.001
licking,0.001
clapping,0.001
stopping,0.001
lifting,0.001
giving,0.001
hiking,0.001
squinting,0.001
dusting,0.001
pushing,0.001
imitating,0.001
tying,0.001
carving,0.001
jumping,0.001
raining,0.001
crushing,0.001
drinking,0.001
raising,0.001
blocking,0.001
opening,0.001
picking,0.001
inflating,0.001
coughing,0.001
child+singing,0.001
guarding,0.001
packing,0.001
smelling,0.001
flicking,0.001
sweeping,0.001
rising,0.001
crashing,0.001
entering,0.001
removing,0.001
cheering,0.001
putting,0.001
frowning,0.001
folding,0.001
peeling,0.001
placing,0.001
selling,0.001
kneeling,0.001
stroking,0.001
calling,0.001
aiming,0.001
mopping,0.001
stealing,0.001
fishing,0.001
gripping,0.001
playing+videogames,0.001
dropping,0.001
leaning,0.001
waxing,0.001
snuggling,0.001
wrapping,0.001
tearing,0.001
arresting,0.001
flowing,0.001
digging,0.001
gardening,0.001
pouring,0.001
sleeping,0.001
rinsing,0.001
camping,0.001
sawing,0.001
driving,0.001
weeding,0.001
swinging,0.001
hanging,0.001
competing,0.001
flipping,0.001
clipping,0.001
whistling,0.001
pointing,0.001
floating,0.001
spreading,0.001
reaching,0.001
crouching,0.001
snapping,0.001
bicycling,0.001
spilling,0.001
hitchhiking,0.001
shaving,0.001
colliding,0.001
closing,0.001
shoveling,0.001
playing+fun,0.001
tattooing,0.001
telephoning,0.001
boiling,0.001
climbing,0.001
exiting,0.001
cutting,0.001
combing,0.001
draining,0.001
unloading,0.001
barbecuing,0.001
buying,0.001
sanding,0.001
catching,0.001
massaging,0.001
autographing,0.000
buttoning,0.000
vacuuming,0.000
stirring,0.000
dipping,0.000
scratching,0.000
skipping,0.000
shrugging,0.000
sprinkling,0.000
barking,0.000
boating,0.000
crafting,0.000
loading,0.000
filling,0.000
asking,0.000
squatting,0.000
winking,0.000
sailing,0.000
shredding,0.000
taping,0.000
clawing,0.000
signing,0.000
discussing,0.000
slipping,0.000
sliding,0.000
clinging,0.000
jogging,0.000
extinguishing,0.000
cramming,0.000
bubbling,0.000
bulldozing,0.000
resting,0.000
drilling,0.000
yawning,0.000
unpacking,0.000
scrubbing,0.000
emptying,0.000
cheerleading,0.000
baking,0.000
pressing,0.000
poking,0.000
twisting,0.000
stretching,0.000
grilling,0.000
locking,0.000
speaking,0.000
assembling,0.000
leaping,0.000
snowing,0.000
grooming,0.000
rafting,0.000
slicing,0.000
constructing,0.000
injecting,0.000
skating,0.000
juggling,0.000
packaging,0.000
playing+sports,0.000
chopping,0.000
swerving,0.000
applauding,0.000
erupting,0.000
instructing,0.000
leaking,0.000
howling,0.000
combusting,0.000
pedaling,0.000
rowing,0.000
clearing,0.000
sprinting,0.000
exercising,0.000
tapping,0.000
dripping,0.000
tuning,0.000
repairing,0.000
teaching,0.000
reading,0.000
stitching,0.000
diving,0.000
steering,0.000
frying,0.000
ascending,0.000
operating,0.000
flooding,0.000
mowing,0.000
submerging,0.000
descending,0.000
overflowing,0.000
sewing,0.000
stacking,0.000
gambling,0.000
pitching,0.000
plugging,0.000
drawing,0.000
landing,0.000
trimming,0.000
dining,0.000
screwing,0.000
surfing,0.000
launching,0.000
serving,0.000
punting,0.000
knitting,0.000
bowling,0.000
paying,0.000
storming,0.000
fueling,0.000
dunking,0.000
manicuring,0.000
piloting,0.000
coaching,0.000
measuring,0.000
welding,0.000
writing,0.000
balancing,0.000
typing,0.000
boarding,0.000
handwriting,0.000
studying,0.000
interviewing,0.000
sketching,0.000
lecturing,0.000
skiing,0.000
towing,0.000
