assembling,0.124
building,0.109
constructing,0.074
removing,0.055
working,0.037
flipping,0.033
sawing,0.032
rolling,0.028
sliding,0.028
placing,0.028
loading,0.026
welding,0.021
repairing,0.020
turning,0.020
sanding,0.018
putting,0.016
unloading,0.013
drilling,0.011
cleaning,0.011
hammering,0.011
crafting,0.011
cutting,0.010
bending,0.008
trimming,0.007
falling,0.007
shoveling,0.007
smashing,0.005
carving,0.005
pushing,0.005
vacuuming,0.004
digging,0.004
lifting,0.004
rubbing,0.004
plunging,0.004
bulldozing,0.004
spinning,0.004
crashing,0.004
dropping,0.004
packaging,0.004
attacking,0.004
breaking,0.003
clearing,0.003
unpacking,0.003
throwing,0.003
diving,0.003
flicking,0.003
shredding,0.003
clipping,0.003
packing,0.003
destroying,0.003
plugging,0.002
spraying,0.002
slipping,0.002
slicing,0.002
jumping,0.002
walking,0.002
aiming,0.002
pulling,0.002
crushing,0.002
hitting,0.002
screwing,0.002
skating,0.002
pressing,0.002
dusting,0.002
shooting,0.002
filling,0.002
chopping,0.002
grilling,0.002
playing+videogames,0.002
emptying,0.002
raising,0.002
frying,0.002
fighting,0.002
sweeping,0.002
barbecuing,0.002
stacking,0.001
brushing,0.001
cooking,0.001
closing,0.001
kicking,0.001
colliding,0.001
painting,0.001
locking,0.001
climbing,0.001
operating,0.001
punching,0.001
running,0.001
opening,0.001
swinging,0.001
washing,0.001
gripping,0.001
entering,0.001
starting,0.001
filming,0.001
peeling,0.001
twisting,0.001
drying,0.001
mowing,0.001
leaping,0.001
smoking,0.001
squatting,0.001
splashing,0.001
playing,0.001
ascending,0.001
stopping,0.001
scrubbing,0.001
boarding,0.001
standing,0.001
carrying,0.001
bouncing,0.001
mopping,0.001
tripping,0.001
fencing,0.001
stealing,0.001
handcuffing,0.001
folding,0.001
pouring,0.001
baking,0.001
spreading,0.001
exiting,0.001
laughing,0.001
knocking,0.001
kneeling,0.001
draining,0.001
crawling,0.001
dragging,0.001
blocking,0.001
balancing,0.001
playing+fun,0.001
spilling,0.001
steering,0.001
shaving,0.001
measuring,0.001
burying,0.001
picking,0.001
bowling,0.001
descending,0.001
crouching,0.001
scratching,0.001
towing,0.001
bowing,0.001
stomping,0.001
leaking,0.000
catching,0.000
combusting,0.000
fueling,0.000
tearing,0.000
wrestling,0.000
snowing,0.000
boiling,0.000
boxing,0.000
tying,0.000
watering,0.000
hunting,0.000
gardening,0.000
playing+music,0.000
instructing,0.000
sowing,0.000
cracking,0.000
bubbling,0.000
typing,0.000
burning,0.000
rinsing,0.000
flying,0.000
driving,0.000
rocking,0.000
stirring,0.000
poking,0.000
sewing,0.000
child+speaking,0.000
photographing,0.000
inflating,0.000
adult+male+speaking,0.000
chasing,0.000
covering,0.000
wrapping,0.000
leaning,0.000
arresting,0.000
rising,0.000
performing,0.000
landing,0.000
telephoning,0.000
boating,0.000
shopping,0.000
fishing,0.000
planting,0.000
launching,0.000
stroking,0.000
swimming,0.000
dunking,0.000
writing,0.000
talking,0.000
stitching,0.000
calling,0.000
sketching,0.000
competing,0.000
cramming,0.000
blowing,0.000
extinguishing,0.000
drawing,0.000
bicycling,0.000
riding,0.000
joining,0.000
pointing,0.000
wetting,0.000
serving,0.000
piloting,0.000
dipping,0.000
weeding,0.000
slapping,0.000
clawing,0.000
reaching,0.000
sleeping,0.000
bathing,0.000
hanging,0.000
selling,0.000
tapping,0.000
swerving,0.000
dressing,0.000
hugging,0.000
biting,0.000
floating,0.000
taping,0.000
exercising,0.000
injecting,0.000
flooding,0.000
discussing,0.000
queuing,0.000
guarding,0.000
dining,0.000
giggling,0.000
combing,0.000
playing+sports,0.000
kissing,0.000
stretching,0.000
tattooing,0.000
sprinting,0.000
dancing,0.000
skiing,0.000
cuddling,0.000
giving,0.000
sniffing,0.000
rafting,0.000
spitting,0.000
crying,0.000
roaring,0.000
dripping,0.000
pitching,0.000
buttoning,0.000
sitting,0.000
waking,0.000
storming,0.000
snapping,0.000
shouting,0.000
clinging,0.000
camping,0.000
submerging,0.000
waving,0.000
rowing,0.000
juggling,0.000
sneezing,0.000
coughing,0.000
tuning,0.000
tickling,0.000
sprinkling,0.000
flowing,0.000
protesting,0.000
barking,0.000
drenching,0.000
drumming,0.000
whistling,0.000
overflowing,0.000
officiating,0.000
adult+female+speaking,0.000
jogging,0.000
paying,0.000
feeding,0.000
preaching,0.000
raining,0.000
teaching,0.000
licking,0.000
socializing,0.000
autographing,0.000
racing,0.000
sailing,0.000
resting,0.000
snuggling,0.000
drinking,0.000
waxing,0.000
studying,0.000
howling,0.000
applauding,0.000
adult+female+singing,0.000
buying,0.000
grinning,0.000
surfing,0.000
baptizing,0.000
smiling,0.000
squinting,0.000
lecturing,0.000
saluting,0.000
gambling,0.000
shrugging,0.000
punting,0.000
hiking,0.000
erupting,0.000
massaging,0.000
reading,0.000
hitchhiking,0.000
shaking,0.000
handwriting,0.000
signing,0.000
celebrating,0.000
pedaling,0.000
praying,0.000
frowning,0.000
chewing,0.000
coaching,0.000
smelling,0.000
grooming,0.000
singing,0.000
cheering,0.000
imitating,0.000
speaking,0.000
knitting,0.000
manicuring,0.000
child+singing,0.000
marching,0.000
parading,0.000
asking,0.000
eating,0.000
clapping,0.000
interviewing,0.000
skipping,0.000
marrying,0.000
adult+male+singing,0.000
cheerleading,0.000
yawning,0.000
winking,0.000
