cleaning,0.034
dusting,0.027
hanging,0.027
vacuuming,0.026
walking,0.023
barking,0.020
whistling,0.019
drying,0.018
opening,0.017
standing,0.016
dressing,0.014
wrapping,0.014
laughing,0.014
rocking,0.014
mopping,0.013
putting,0.013
closing,0.012
shaking,0.012
packing,0.011
turning,0.011
placing,0.010
stealing,0.010
working,0.010
folding,0.010
pulling,0.010
removing,0.009
blowing,0.009
stretching,0.009
entering,0.008
dancing,0.008
shopping,0.008
unpacking,0.007
raising,0.007
exiting,0.007
talking,0.007
assembling,0.007
sliding,0.007
howling,0.007
adult+female+singing,0.006
crawling,0.006
knocking,0.006
chewing,0.006
carrying,0.006
running,0.006
child+speaking,0.006
coughing,0.006
inflating,0.006
rubbing,0.005
rolling,0.005
shrugging,0.005
waving,0.005
imitating,0.005
sneezing,0.005
sanding,0.005
building,0.005
cooking,0.005
adult+female+speaking,0.005
packaging,0.005
sitting,0.005
spinning,0.004
pushing,0.004
eating,0.004
singing,0.004
starting,0.004
punching,0.004
adult+male+speaking,0.004
clawing,0.004
scratching,0.004
sniffing,0.004
leaning,0.004
baking,0.004
clearing,0.004
sweeping,0.003
plugging,0.003
falling,0.003
buttoning,0.003
reaching,0.003
smiling,0.003
dining,0.003
snapping,0.003
throwing,0.003
shouting,0.003
covering,0.003
chasing,0.003
telephoning,0.003
flying,0.003
combing,0.003
gripping,0.003
filming,0.003
stopping,0.003
playing+music,0.003
feeding,0.003
locking,0.003
selling,0.003
waking,0.003
washing,0.003
calling,0.003
fencing,0.003
marrying,0.003
smelling,0.003
bowing,0.002
picking,0.002
lifting,0.002
loading,0.002
painting,0.002
giggling,0.002
spreading,0.002
playing,0.002
bending,0.002
scrubbing,0.002
climbing,0.002
peeling,0.002
celebrating,0.002
tying,0.002
spitting,0.002
tickling,0.002
photographing,0.002
biting,0.002
taping,0.002
pressing,0.002
child+singing,0.002
measuring,0.002
squatting,0.002
blocking,0.002
hugging,0.002
performing,0.002
clapping,0.002
playing+fun,0.002
stomping,0.002
flipping,0.002
buying,0.002
sleeping,0.002
exercising,0.002
massaging,0.002
yawning,0.002
crushing,0.002
grooming,0.002
roaring,0.002
kissing,0.002
cuddling,0.002
socializing,0.002
winking,0.002
bouncing,0.002
smoking,0.002
crafting,0.002
kneeling,0.002
clinging,0.002
joining,0.002
balancing,0.002
spraying,0.002
jumping,0.002
mowing,0.002
shaving,0.002
giving,0.002
tripping,0.002
attacking,0.002
twisting,0.002
licking,0.002
swinging,0.002
slipping,0.002
constructing,0.002
juggling,0.002
floating,0.002
handcuffing,0.002
hitting,0.001
tearing,0.001
serving,0.001
crying,0.001
discussing,0.001
dipping,0.001
squinting,0.001
catching,0.001
pointing,0.001
cracking,0.001
slapping,0.001
steering,0.001
poking,0.001
unloading,0.001
boxing,0.001
brushing,0.001
riding,0.001
cramming,0.001
fighting,0.001
playing+videogames,0.001
grinning,0.001
repairing,0.001
stitching,0.001
jogging,0.001
leaping,0.001
rising,0.001
guarding,0.001
resting,0.001
waxing,0.001
preaching,0.001
adult+male+singing,0.001
flicking,0.001
drumming,0.001
kicking,0.001
drinking,0.001
knitting,0.001
dragging,0.001
snuggling,0.001
speaking,0.001
sowing,0.001
burying,0.001
operating,0.001
bathing,0.001
lecturing,0.001
diving,0.001
smashing,0.001
praying,0.001
stirring,0.001
cutting,0.001
trimming,0.001
wetting,0.001
tuning,0.001
screwing,0.001
emptying,0.001
asking,0.001
clipping,0.001
gardening,0.001
slicing,0.001
sewing,0.001
frowning,0.001
stacking,0.001
storming,0.001
sprinkling,0.001
fueling,0.001
driving,0.001
boarding,0.001
frying,0.001
snowing,0.001
rinsing,0.001
boiling,0.001
arresting,0.001
teaching,0.001
officiating,0.001
raining,0.001
colliding,0.001
instructing,0.001
interviewing,0.001
skipping,0.001
flowing,0.001
swimming,0.001
crashing,0.001
dropping,0.001
drilling,0.001
tattooing,0.001
breaking,0.001
shredding,0.001
hammering,0.001
weeding,0.001
hunting,0.001
hiking,0.001
shooting,0.001
draining,0.001
bubbling,0.001
pouring,0.001
destroying,0.001
bowling,0.001
cheering,0.001
drawing,0.001
bulldozing,0.001
applauding,0.001
plunging,0.001
dunking,0.001
sailing,0.001
skating,0.001
shoveling,0.000
pitching,0.000
sprinting,0.000
hitchhiking,0.000
swerving,0.000
crouching,0.000
injecting,0.000
piloting,0.000
bicycling,0.000
manicuring,0.000
saluting,0.000
grilling,0.000
signing,0.000
digging,0.000
ascending,0.000
marching,0.000
chopping,0.000
filling,0.000
descending,0.000
camping,0.000
burning,0.000
punting,0.000
towing,0.000
paying,0.000
aiming,0.000
rowing,0.000
planting,0.000
extinguishing,0.000
carving,0.000
stroking,0.000
parading,0.000
racing,0.000
autographing,0.000
sawing,0.000
tapping,0.000
landing,0.000
barbecuing,0.000
sketching,0.000
boating,0.000
launching,0.000
watering,0.000
baptizing,0.000
competing,0.000
queuing,0.000
dripping,0.000
wrestling,0.000
spilling,0.000
typing,0.000
flooding,0.000
handwriting,0.000
splashing,0.000
pedaling,0.000
reading,0.000
leaking,0.000
drenching,0.000
combusting,0.000
gambling,0.000
studying,0.000
writing,0.000
coaching,0.000
skiing,0.000
overflowing,0.000
fishing,0.000
cheerleading,0.000
surfing,0.000
protesting,0.000
submerging,0.000
playing+sports,0.000
welding,0.000
erupting,0.000
rafting,0.000
