dragging,0.235
pulling,0.165
boating,0.032
boarding,0.030
riding,0.028
steering,0.015
dining,0.015
driving,0.014
skiing,0.014
racing,0.012
sitting,0.011
fighting,0.009
tattooing,0.009
eating,0.009
working,0.009
sliding,0.008
playing+videogames,0.006
bowling,0.006
towing,0.006
attacking,0.006
rowing,0.006
exiting,0.006
entering,0.006
removing,0.006
serving,0.005
chewing,0.004
drinking,0.004
adult+male+speaking,0.004
stealing,0.004
standing,0.004
starting,0.004
pressing,0.004
slipping,0.004
draining,0.004
smelling,0.003
chasing,0.003
cleaning,0.003
tripping,0.003
ascending,0.003
biting,0.003
fishing,0.003
laughing,0.003
gripping,0.003
knocking,0.003
talking,0.003
poking,0.003
sniffing,0.003
dipping,0.003
reaching,0.003
rafting,0.003
plunging,0.003
licking,0.003
roaring,0.003
descending,0.003
arresting,0.002
crashing,0.002
putting,0.002
rising,0.002
slapping,0.002
plugging,0.002
discussing,0.002
smoking,0.002
stopping,0.002
piloting,0.002
shouting,0.002
adult+male+singing,0.002
competing,0.002
autographing,0.002
feeding,0.002
giggling,0.002
coughing,0.002
running,0.002
swerving,0.002
hitting,0.002
shredding,0.002
lifting,0.002
flipping,0.002
sleeping,0.002
peeling,0.002
waking,0.002
walking,0.002
placing,0.002
landing,0.002
cooking,0.002
spraying,0.002
queuing,0.002
falling,0.002
turning,0.002
wrestling,0.002
floating,0.002
bicycling,0.002
launching,0.002
smiling,0.002
catching,0.002
waxing,0.002
adult+female+speaking,0.002
rolling,0.002
colliding,0.001
assembling,0.001
gambling,0.001
playing,0.001
spitting,0.001
sailing,0.001
operating,0.001
grinning,0.001
dusting,0.001
snapping,0.001
climbing,0.001
painting,0.001
flicking,0.001
fueling,0.001
playing+fun,0.001
vacuuming,0.001
pouring,0.001
extinguishing,0.001
clawing,0.001
flying,0.001
singing,0.001
mopping,0.001
celebrating,0.001
cramming,0.001
exercising,0.001
wetting,0.001
jumping,0.001
cracking,0.001
rocking,0.001
smashing,0.001
raising,0.001
socializing,0.001
dropping,0.001
emptying,0.001
pushing,0.001
resting,0.001
hunting,0.001
leaping,0.001
yawning,0.001
filling,0.001
stomping,0.001
adult+female+singing,0.001
loading,0.001
guarding,0.001
shopping,0.001
splashing,0.001
joining,0.001
destroying,0.001
rubbing,0.001
spinning,0.001
squatting,0.001
handcuffing,0.001
aiming,0.001
frying,0.001
barking,0.001
sneezing,0.001
crawling,0.001
whistling,0.001
selling,0.001
bowing,0.001
carrying,0.001
squinting,0.001
drumming,0.001
performing,0.001
surfing,0.001
shrugging,0.001
cuddling,0.001
flooding,0.001
punching,0.001
sawing,0.001
boxing,0.001
fencing,0.001
camping,0.001
snowing,0.001
sprinting,0.001
filming,0.001
crushing,0.001
leaning,0.001
spilling,0.001
drying,0.001
bouncing,0.001
imitating,0.001
washing,0.001
slicing,0.001
hugging,0.001
speaking,0.001
clinging,0.001
locking,0.001
clearing,0.001
buying,0.001
barbecuing,0.001
pedaling,0.001
giving,0.001
watering,0.001
cheering,0.001
injecting,0.001
drilling,0.001
stirring,0.001
pointing,0.001
sanding,0.001
flowing,0.001
welding,0.001
calling,0.001
repairing,0.001
unloading,0.001
clipping,0.001
playing+music,0.001
picking,0.001
asking,0.001
shaking,0.001
tearing,0.001
playing+sports,0.001
applauding,0.001
bending,0.001
mowing,0.001
cutting,0.001
tuning,0.001
kissing,0.001
burying,0.001
protesting,0.001
diving,0.001
tickling,0.001
skating,0.001
scratching,0.001
jogging,0.001
leaking,0.001
shoveling,0.001
punting,0.001
balancing,0.001
taping,0.001
howling,0.001
closing,0.001
boiling,0.001
rinsing,0.001
shooting,0.001
marching,0.001
hiking,0.001
submerging,0.001
hanging,0.000
brushing,0.000
stitching,0.000
manicuring,0.000
photographing,0.000
paying,0.000
throwing,0.000
opening,0.000
burning,0.000
drawing,0.000
buttoning,0.000
trimming,0.000
stacking,0.000
baking,0.000
frowning,0.000
lecturing,0.000
sweeping,0.000
tying,0.000
dunking,0.000
kneeling,0.000
chopping,0.000
dressing,0.000
covering,0.000
crouching,0.000
baptizing,0.000
drenching,0.000
saluting,0.000
shaving,0.000
crying,0.000
marrying,0.000
coaching,0.000
bathing,0.000
breaking,0.000
scrubbing,0.000
instructing,0.000
crafting,0.000
grilling,0.000
blocking,0.000
tapping,0.000
swimming,0.000
screwing,0.000
telephoning,0.000
hammering,0.000
grooming,0.000
parading,0.000
interviewing,0.000
typing,0.000
weeding,0.000
dripping,0.000
inflating,0.000
constructing,0.000
combing,0.000
packaging,0.000
child+speaking,0.000
teaching,0.000
clapping,0.000
digging,0.000
writing,0.000
carving,0.000
skipping,0.000
snuggling,0.000
juggling,0.000
kicking,0.000
sketching,0.000
winking,0.000
wrapping,0.000
praying,0.000
spreading,0.000
sewing,0.000
bulldozing,0.000
combusting,0.000
stroking,0.000
stretching,0.000
blowing,0.000
officiating,0.000
waving,0.000
twisting,0.000
sowing,0.000
studying,0.000
building,0.000
hitchhiking,0.000
unpacking,0.000
folding,0.000
dancing,0.000
overflowing,0.000
storming,0.000
measuring,0.000
reading,0.000
pitching,0.000
child+singing,0.000
swinging,0.000
packing,0.000
knitting,0.000
raining,0.000
planting,0.000
sprinkling,0.000
cheerleading,0.000
bubbling,0.000
signing,0.000
gardening,0.000
massaging,0.000
handwriting,0.000
preaching,0.000
erupting,0.000
