cuddling,0.049
handcuffing,0.046
tickling,0.038
cracking,0.032
inflating,0.028
hugging,0.025
packing,0.025
licking,0.023
arresting,0.019
tattooing,0.017
biting,0.017
snuggling,0.017
sleeping,0.016
unpacking,0.014
waking,0.013
taping,0.013
adult+male+speaking,0.012
poking,0.012
slapping,0.011
removing,0.010
massaging,0.010
crying,0.010
scratching,0.009
stacking,0.009
rubbing,0.008
injecting,0.008
chewing,0.008
laughing,0.007
snapping,0.007
peeling,0.007
giggling,0.007
waxing,0.006
smiling,0.006
loading,0.006
cleaning,0.006
coughing,0.006
autographing,0.005
drying,0.005
covering,0.005
carving,0.005
unloading,0.005
sniffing,0.005
wrapping,0.005
smelling,0.005
gripping,0.004
spitting,0.004
tapping,0.004
guarding,0.004
adult+female+speaking,0.004
dressing,0.004
crushing,0.004
pressing,0.004
squinting,0.004
brushing,0.004
tearing,0.004
washing,0.004
kissing,0.004
packaging,0.004
burying,0.004
opening,0.004
clawing,0.003
leaning,0.003
winking,0.003
attacking,0.003
closing,0.003
draining,0.003
working,0.003
combing,0.003
dragging,0.003
stealing,0.003
pulling,0.003
asking,0.003
stopping,0.003
stitching,0.003
drawing,0.003
locking,0.003
sawing,0.003
adult+female+singing,0.003
talking,0.003
hitchhiking,0.003
tying,0.003
stroking,0.003
vacuuming,0.003
sneezing,0.003
grinning,0.003
punching,0.003
sanding,0.003
giving,0.003
putting,0.003
tuning,0.003
assembling,0.003
driving,0.003
resting,0.003
fishing,0.002
discussing,0.002
child+speaking,0.002
shaving,0.002
frowning,0.002
hammering,0.002
queuing,0.002
cramming,0.002
drinking,0.002
carrying,0.002
camping,0.002
flicking,0.002
yawning,0.002
shaking,0.002
joining,0.002
starting,0.002
emptying,0.002
flooding,0.002
sitting,0.002
steering,0.002
towing,0.002
cutting,0.002
pointing,0.002
eating,0.002
painting,0.002
barking,0.002
digging,0.002
slicing,0.002
photographing,0.002
folding,0.002
twisting,0.002
manicuring,0.002
snowing,0.002
dusting,0.002
pushing,0.002
dropping,0.002
wrestling,0.002
submerging,0.002
cooking,0.002
fighting,0.002
saluting,0.002
destroying,0.002
kicking,0.002
adult+male+singing,0.002
fueling,0.002
filming,0.002
tripping,0.002
boxing,0.001
filling,0.001
boating,0.001
baking,0.001
hiking,0.001
bouncing,0.001
repairing,0.001
rolling,0.001
telephoning,0.001
spraying,0.001
spilling,0.001
calling,0.001
exiting,0.001
buttoning,0.001
shredding,0.001
rowing,0.001
coaching,0.001
bowing,0.001
placing,0.001
slipping,0.001
turning,0.001
smoking,0.001
howling,0.001
whistling,0.001
scrubbing,0.001
plugging,0.001
dipping,0.001
rocking,0.001
feeding,0.001
rinsing,0.001
paying,0.001
blocking,0.001
drenching,0.001
child+singing,0.001
standing,0.001
protesting,0.001
bowling,0.001
aiming,0.001
raining,0.001
playing+music,0.001
stomping,0.001
kneeling,0.001
drilling,0.001
overflowing,0.001
sliding,0.001
instructing,0.001
shrugging,0.001
typing,0.001
breaking,0.001
crawling,0.001
shooting,0.001
roaring,0.001
barbecuing,0.001
catching,0.001
smashing,0.001
stretching,0.001
bubbling,0.001
grilling,0.001
fencing,0.001
storming,0.001
selling,0.001
playing+fun,0.001
bathing,0.001
lifting,0.001
sewing,0.001
studying,0.001
crafting,0.001
reaching,0.001
hunting,0.001
sailing,0.001
walking,0.001
rafting,0.001
socializing,0.001
knitting,0.001
piloting,0.001
marrying,0.001
grooming,0.001
climbing,0.001
imitating,0.001
knocking,0.001
flipping,0.001
playing,0.001
falling,0.001
screwing,0.001
sketching,0.001
frying,0.001
throwing,0.001
swerving,0.001
hitting,0.001
picking,0.001
riding,0.001
punting,0.001
blowing,0.001
leaking,0.001
wetting,0.001
floating,0.001
clipping,0.001
shouting,0.001
teaching,0.001
reading,0.001
signing,0.001
trimming,0.001
spinning,0.001
erupting,0.001
baptizing,0.001
chasing,0.001
bending,0.001
singing,0.001
gambling,0.001
crashing,0.001
boarding,0.001
squatting,0.001
colliding,0.001
applauding,0.001
interviewing,0.001
stirring,0.001
pouring,0.001
flowing,0.001
buying,0.001
building,0.001
rising,0.001
boiling,0.001
playing+videogames,0.001
plunging,0.001
shoveling,0.001
speaking,0.001
diving,0.001
operating,0.001
dripping,0.001
clearing,0.001
drumming,0.001
writing,0.001
chopping,0.001
mowing,0.000
watering,0.000
mopping,0.000
measuring,0.000
marching,0.000
bulldozing,0.000
sowing,0.000
exercising,0.000
constructing,0.000
waving,0.000
skiing,0.000
serving,0.000
jogging,0.000
planting,0.000
clapping,0.000
pitching,0.000
raising,0.000
spreading,0.000
extinguishing,0.000
clinging,0.000
hanging,0.000
shopping,0.000
launching,0.000
entering,0.000
handwriting,0.000
jumping,0.000
celebrating,0.000
balancing,0.000
cheering,0.000
swimming,0.000
crouching,0.000
parading,0.000
praying,0.000
dining,0.000
performing,0.000
sprinkling,0.000
racing,0.000
weeding,0.000
gardening,0.000
burning,0.000
competing,0.000
sweeping,0.000
combusting,0.000
dancing,0.000
flying,0.000
playing+sports,0.000
ascending,0.000
welding,0.000
lecturing,0.000
officiating,0.000
splashing,0.000
bicycling,0.000
skating,0.000
sprinting,0.000
preaching,0.000
leaping,0.000
juggling,0.000
descending,0.000
dunking,0.000
running,0.000
pedaling,0.000
swinging,0.000
skipping,0.000
landing,0.000
surfing,0.000
cheerleading,0.000
