squatting,0.064
hanging,0.054
painting,0.022
standing,0.019
pulling,0.017
laughing,0.017
adult+female+speaking,0.016
opening,0.015
stretching,0.013
adult+male+speaking,0.013
lifting,0.012
climbing,0.012
bowing,0.011
adult+female+singing,0.011
drawing,0.011
crafting,0.011
dusting,0.010
reaching,0.009
cleaning,0.009
tattooing,0.009
working,0.008
rocking,0.008
asking,0.008
gripping,0.008
leaning,0.008
raising,0.008
exercising,0.008
closing,0.007
shaking,0.007
hammering,0.007
sitting,0.007
rising,0.007
sneezing,0.007
spraying,0.006
throwing,0.006
bending,0.006
dancing,0.006
crouching,0.006
smoking,0.006
imitating,0.006
handcuffing,0.006
hitting,0.006
roaring,0.006
dressing,0.005
knocking,0.005
barking,0.005
stomping,0.005
shrugging,0.005
aiming,0.005
cheerleading,0.005
photographing,0.005
slapping,0.005
assembling,0.005
shooting,0.005
punching,0.005
balancing,0.004
bouncing,0.004
filming,0.004
discussing,0.004
smiling,0.004
putting,0.004
kneeling,0.004
shaving,0.004
taping,0.004
smashing,0.004
performing,0.004
talking,0.004
tickling,0.004
guarding,0.004
stealing,0.004
building,0.004
starting,0.004
removing,0.004
coughing,0.004
brushing,0.004
walking,0.004
carving,0.004
fencing,0.004
pointing,0.004
child+speaking,0.003
locking,0.003
clapping,0.003
flicking,0.003
cracking,0.003
celebrating,0.003
cheering,0.003
giving,0.003
jumping,0.003
entering,0.003
attacking,0.003
fighting,0.003
grinning,0.003
hugging,0.003
singing,0.003
shopping,0.003
mopping,0.003
crushing,0.003
falling,0.003
drinking,0.003
playing,0.003
repairing,0.003
ascending,0.003
washing,0.003
running,0.003
playing+videogames,0.003
constructing,0.003
swinging,0.003
playing+music,0.003
turning,0.003
spitting,0.003
instructing,0.003
applauding,0.003
howling,0.003
giggling,0.003
licking,0.003
adult+male+singing,0.002
teaching,0.002
placing,0.002
stacking,0.002
breaking,0.002
drying,0.002
blocking,0.002
covering,0.002
autographing,0.002
sketching,0.002
snowing,0.002
cramming,0.002
squinting,0.002
flipping,0.002
waving,0.002
stopping,0.002
destroying,0.002
snapping,0.002
exiting,0.002
plunging,0.002
sniffing,0.002
inflating,0.002
pushing,0.002
playing+fun,0.002
descending,0.002
loading,0.002
shouting,0.002
burning,0.002
praying,0.002
sanding,0.002
measuring,0.002
sliding,0.002
chewing,0.002
poking,0.002
screwing,0.002
blowing,0.002
combing,0.002
tripping,0.002
slipping,0.002
wrapping,0.002
smelling,0.002
kicking,0.002
competing,0.002
dining,0.002
clipping,0.002
child+singing,0.002
boxing,0.002
burying,0.002
pressing,0.002
selling,0.002
kissing,0.001
socializing,0.001
clawing,0.001
clinging,0.001
saluting,0.001
arresting,0.001
folding,0.001
telephoning,0.001
scrubbing,0.001
rubbing,0.001
baptizing,0.001
packing,0.001
spinning,0.001
lecturing,0.001
drumming,0.001
vacuuming,0.001
juggling,0.001
cuddling,0.001
hiking,0.001
rinsing,0.001
dropping,0.001
catching,0.001
tearing,0.001
coaching,0.001
drilling,0.001
twisting,0.001
extinguishing,0.001
joining,0.001
eating,0.001
carrying,0.001
tying,0.001
digging,0.001
dripping,0.001
shoveling,0.001
pouring,0.001
colliding,0.001
marrying,0.001
dragging,0.001
jogging,0.001
riding,0.001
picking,0.001
speaking,0.001
swerving,0.001
signing,0.001
clearing,0.001
protesting,0.001
baking,0.001
serving,0.001
skipping,0.001
winking,0.001
officiating,0.001
leaping,0.001
waxing,0.001
crying,0.001
emptying,0.001
sweeping,0.001
raining,0.001
crawling,0.001
diving,0.001
queuing,0.001
bathing,0.001
whistling,0.001
launching,0.001
plugging,0.001
grooming,0.001
reading,0.001
flying,0.001
sawing,0.001
manicuring,0.001
stitching,0.001
biting,0.001
preaching,0.001
buying,0.001
calling,0.001
pitching,0.001
paying,0.001
packaging,0.001
unpacking,0.001
knitting,0.001
interviewing,0.001
crashing,0.001
hunting,0.001
bowling,0.001
combusting,0.001
trimming,0.001
peeling,0.001
massaging,0.001
dipping,0.001
waking,0.001
scratching,0.001
draining,0.001
splashing,0.001
tuning,0.001
wrestling,0.001
unloading,0.001
resting,0.001
storming,0.001
playing+sports,0.001
frowning,0.001
cutting,0.001
injecting,0.001
dunking,0.001
planting,0.001
buttoning,0.001
skating,0.001
drenching,0.001
steering,0.001
handwriting,0.001
leaking,0.001
marching,0.001
welding,0.001
yawning,0.001
cooking,0.001
flooding,0.001
studying,0.001
watering,0.001
spilling,0.001
wetting,0.001
feeding,0.001
parading,0.001
operating,0.001
rolling,0.001
fueling,0.001
hitchhiking,0.000
driving,0.000
camping,0.000
sailing,0.000
piloting,0.000
tapping,0.000
gardening,0.000
slicing,0.000
sprinting,0.000
filling,0.000
chasing,0.000
stroking,0.000
writing,0.000
sewing,0.000
bulldozing,0.000
erupting,0.000
sleeping,0.000
gambling,0.000
punting,0.000
landing,0.000
skiing,0.000
barbecuing,0.000
bubbling,0.000
shredding,0.000
flowing,0.000
boating,0.000
snuggling,0.000
stirring,0.000
rowing,0.000
boarding,0.000
spreading,0.000
floating,0.000
fishing,0.000
towing,0.000
sowing,0.000
typing,0.000
chopping,0.000
racing,0.000
rafting,0.000
bicycling,0.000
boiling,0.000
grilling,0.000
frying,0.000
sprinkling,0.000
mowing,0.000
surfing,0.000
weeding,0.000
submerging,0.000
swimming,0.000
overflowing,0.000
pedaling,0.000
