talking,0.066
sitting,0.056
adult+male+speaking,0.038
painting,0.030
standing,0.029
discussing,0.029
playing+videogames,0.023
pointing,0.019
interviewing,0.016
starting,0.016
lecturing,0.015
asking,0.014
working,0.014
tattooing,0.013
squinting,0.013
brushing,0.013
drawing,0.013
playing,0.010
teaching,0.009
walking,0.009
adult+female+speaking,0.008
slapping,0.008
snowing,0.008
snapping,0.007
filming,0.007
turning,0.007
smiling,0.007
smoking,0.007
chewing,0.007
sketching,0.006
laughing,0.006
tapping,0.006
adult+male+singing,0.006
hunting,0.005
putting,0.005
dusting,0.005
cracking,0.005
singing,0.005
playing+music,0.004
imitating,0.004
speaking,0.004
eating,0.004
aiming,0.004
fishing,0.004
combing,0.004
performing,0.004
reaching,0.004
giving,0.004
flicking,0.004
photographing,0.004
licking,0.004
instructing,0.004
crafting,0.004
clipping,0.004
stealing,0.004
roaring,0.004
calling,0.004
signing,0.004
rubbing,0.004
poking,0.003
rising,0.003
rocking,0.003
telephoning,0.003
covering,0.003
socializing,0.003
spinning,0.003
leaning,0.003
plunging,0.003
gripping,0.003
scratching,0.003
shrugging,0.003
hiking,0.003
coughing,0.003
shaking,0.003
spraying,0.003
frowning,0.003
coaching,0.003
guarding,0.003
fighting,0.003
knocking,0.003
sneezing,0.003
resting,0.003
selling,0.003
handcuffing,0.003
winking,0.003
stomping,0.003
whistling,0.003
sleeping,0.003
blocking,0.003
grinning,0.003
burying,0.003
hugging,0.003
cramming,0.002
shaving,0.002
adult+female+singing,0.002
destroying,0.002
dressing,0.002
attacking,0.002
storming,0.002
raining,0.002
running,0.002
steering,0.002
driving,0.002
stopping,0.002
hammering,0.002
spitting,0.002
child+speaking,0.002
hitting,0.002
paying,0.002
swerving,0.002
drumming,0.002
massaging,0.002
drinking,0.002
drying,0.002
dining,0.002
pouring,0.002
placing,0.002
crushing,0.002
throwing,0.002
cooking,0.002
saluting,0.002
hitchhiking,0.002
removing,0.002
taping,0.002
raising,0.002
reading,0.002
punching,0.002
repairing,0.002
manicuring,0.002
cuddling,0.002
juggling,0.002
plugging,0.002
biting,0.002
writing,0.002
punting,0.002
locking,0.002
smelling,0.002
sniffing,0.002
kicking,0.002
dropping,0.002
catching,0.002
breaking,0.002
measuring,0.002
crying,0.002
diving,0.002
preaching,0.002
peeling,0.002
waking,0.002
wetting,0.002
assembling,0.001
flooding,0.001
operating,0.001
pressing,0.001
tying,0.001
falling,0.001
flowing,0.001
kissing,0.001
cleaning,0.001
hanging,0.001
injecting,0.001
competing,0.001
sliding,0.001
rowing,0.001
clapping,0.001
stitching,0.001
studying,0.001
dragging,0.001
arresting,0.001
shooting,0.001
balancing,0.001
washing,0.001
clearing,0.001
boxing,0.001
pulling,0.001
piloting,0.001
serving,0.001
clinging,0.001
feeding,0.001
joining,0.001
autographing,0.001
riding,0.001
tripping,0.001
picking,0.001
stretching,0.001
mopping,0.001
cutting,0.001
rolling,0.001
blowing,0.001
handwriting,0.001
opening,0.001
packing,0.001
tuning,0.001
praying,0.001
carving,0.001
knitting,0.001
ascending,0.001
typing,0.001
smashing,0.001
bowing,0.001
yawning,0.001
screwing,0.001
flying,0.001
flipping,0.001
snuggling,0.001
carrying,0.001
loading,0.001
queuing,0.001
camping,0.001
dipping,0.001
skiing,0.001
sanding,0.001
giggling,0.001
buttoning,0.001
tearing,0.001
waving,0.001
constructing,0.001
howling,0.001
baking,0.001
splashing,0.001
boating,0.001
drenching,0.001
lifting,0.001
applauding,0.001
twisting,0.001
closing,0.001
colliding,0.001
trimming,0.001
stroking,0.001
entering,0.001
pushing,0.001
stirring,0.001
sailing,0.001
digging,0.001
swimming,0.001
unpacking,0.001
grooming,0.001
climbing,0.001
submerging,0.001
draining,0.001
stacking,0.001
marrying,0.001
bending,0.001
dancing,0.001
fencing,0.001
clawing,0.001
drilling,0.001
squatting,0.001
floating,0.001
rinsing,0.001
racing,0.001
exiting,0.001
jumping,0.001
crashing,0.001
frying,0.001
shopping,0.001
burning,0.001
barking,0.001
bouncing,0.001
shouting,0.001
spilling,0.001
slipping,0.001
slicing,0.001
playing+fun,0.001
shredding,0.001
bathing,0.001
officiating,0.001
scrubbing,0.001
spreading,0.001
sawing,0.001
building,0.001
filling,0.001
kneeling,0.001
baptizing,0.001
sewing,0.001
gambling,0.001
playing+sports,0.001
sowing,0.001
waxing,0.001
shoveling,0.001
fueling,0.001
emptying,0.001
chopping,0.001
chasing,0.001
surfing,0.001
watering,0.001
vacuuming,0.001
bulldozing,0.000
jogging,0.000
crouching,0.000
inflating,0.000
dripping,0.000
combusting,0.000
sprinkling,0.000
packaging,0.000
buying,0.000
tickling,0.000
leaping,0.000
wrestling,0.000
sprinting,0.000
skipping,0.000
crawling,0.000
descending,0.000
marching,0.000
bicycling,0.000
sweeping,0.000
celebrating,0.000
pitching,0.000
child+singing,0.000
wrapping,0.000
boarding,0.000
planting,0.000
mowing,0.000
barbecuing,0.000
launching,0.000
gardening,0.000
cheering,0.000
skating,0.000
folding,0.000
rafting,0.000
welding,0.000
erupting,0.000
leaking,0.000
boiling,0.000
exercising,0.000
weeding,0.000
bowling,0.000
protesting,0.000
grilling,0.000
towing,0.000
bubbling,0.000
landing,0.000
unloading,0.000
extinguishing,0.000
dunking,0.000
overflowing,0.000
swinging,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
