talking,0.032
discussing,0.031
adult+male+speaking,0.025
sitting,0.020
standing,0.019
adult+female+speaking,0.018
slapping,0.016
snowing,0.016
walking,0.016
raining,0.016
starting,0.015
clipping,0.015
asking,0.014
smiling,0.012
filming,0.012
crushing,0.012
knocking,0.011
crying,0.011
interviewing,0.011
squinting,0.010
frowning,0.010
playing+videogames,0.009
arresting,0.009
closing,0.009
removing,0.008
stopping,0.008
turning,0.008
saluting,0.008
adult+female+singing,0.007
cracking,0.007
locking,0.007
giving,0.007
winking,0.007
adult+male+singing,0.007
hugging,0.007
opening,0.007
burying,0.007
rising,0.007
handcuffing,0.007
covering,0.006
clearing,0.006
breaking,0.006
stomping,0.006
exiting,0.006
queuing,0.006
tattooing,0.005
carrying,0.005
dropping,0.005
falling,0.005
working,0.005
guarding,0.005
fighting,0.005
pointing,0.005
shrugging,0.005
entering,0.005
filling,0.004
singing,0.004
smoking,0.004
emptying,0.004
flicking,0.004
snapping,0.004
dressing,0.004
poking,0.004
leaning,0.004
colliding,0.004
tapping,0.004
reaching,0.004
destroying,0.004
plunging,0.004
socializing,0.004
punching,0.004
hitting,0.004
performing,0.004
grinning,0.004
roaring,0.004
laughing,0.004
swerving,0.003
pouring,0.003
spitting,0.003
washing,0.003
waking,0.003
putting,0.003
combing,0.003
photographing,0.003
kissing,0.003
smelling,0.003
drenching,0.003
dusting,0.003
stealing,0.003
tripping,0.003
marrying,0.003
cutting,0.003
drinking,0.003
rinsing,0.003
rocking,0.003
blocking,0.003
rolling,0.003
attacking,0.003
calling,0.003
smashing,0.003
slipping,0.003
raising,0.003
playing+music,0.003
tearing,0.003
placing,0.003
flooding,0.003
storming,0.003
bowing,0.003
joining,0.003
boxing,0.003
sneezing,0.003
twisting,0.003
spinning,0.003
crafting,0.003
speaking,0.003
pushing,0.003
sailing,0.002
rubbing,0.002
draining,0.002
playing,0.002
paying,0.002
selling,0.002
hammering,0.002
praying,0.002
tuning,0.002
leaking,0.002
bathing,0.002
spilling,0.002
licking,0.002
shaking,0.002
resting,0.002
shaving,0.002
loading,0.002
hanging,0.002
gripping,0.002
scratching,0.002
dripping,0.002
pulling,0.002
driving,0.002
coughing,0.002
aiming,0.002
flowing,0.002
cuddling,0.002
serving,0.002
slicing,0.002
chopping,0.002
telephoning,0.002
drying,0.002
massaging,0.002
dragging,0.002
wetting,0.002
buttoning,0.002
peeling,0.002
splashing,0.002
hunting,0.002
brushing,0.002
spraying,0.002
crashing,0.002
cooking,0.002
bulldozing,0.002
burning,0.002
whistling,0.002
ascending,0.002
imitating,0.002
officiating,0.002
sawing,0.002
biting,0.002
trimming,0.001
lecturing,0.001
sleeping,0.001
sniffing,0.001
pressing,0.001
screwing,0.001
signing,0.001
grooming,0.001
digging,0.001
cramming,0.001
flipping,0.001
coaching,0.001
hitchhiking,0.001
chewing,0.001
lifting,0.001
watering,0.001
taping,0.001
scrubbing,0.001
sliding,0.001
running,0.001
shooting,0.001
fueling,0.001
kicking,0.001
packing,0.001
submerging,0.001
picking,0.001
operating,0.001
dining,0.001
plugging,0.001
reading,0.001
eating,0.001
baking,0.001
injecting,0.001
applauding,0.001
hiking,0.001
throwing,0.001
spreading,0.001
painting,0.001
overflowing,0.001
cleaning,0.001
descending,0.001
giggling,0.001
frying,0.001
drilling,0.001
clawing,0.001
diving,0.001
crawling,0.001
celebrating,0.001
shoveling,0.001
stitching,0.001
packaging,0.001
waving,0.001
sewing,0.001
wrapping,0.001
rowing,0.001
climbing,0.001
shredding,0.001
riding,0.001
baptizing,0.001
sprinkling,0.001
planting,0.001
teaching,0.001
kneeling,0.001
manicuring,0.001
shopping,0.001
tying,0.001
shouting,0.001
balancing,0.001
gambling,0.001
clinging,0.001
stretching,0.001
constructing,0.001
towing,0.001
waxing,0.001
typing,0.001
unloading,0.001
assembling,0.001
protesting,0.001
clapping,0.001
sanding,0.001
catching,0.001
chasing,0.001
mopping,0.001
writing,0.001
autographing,0.001
dipping,0.001
camping,0.001
bending,0.001
gardening,0.001
drawing,0.001
stacking,0.001
dancing,0.001
yawning,0.001
carving,0.001
competing,0.001
measuring,0.001
marching,0.001
stirring,0.001
drumming,0.001
child+speaking,0.001
steering,0.001
piloting,0.001
blowing,0.001
boarding,0.001
sowing,0.001
instructing,0.001
snuggling,0.001
folding,0.001
howling,0.001
buying,0.001
boiling,0.001
skipping,0.001
punting,0.001
wrestling,0.001
weeding,0.001
bouncing,0.001
bubbling,0.001
combusting,0.001
unpacking,0.001
stroking,0.001
building,0.000
barking,0.000
playing+fun,0.000
erupting,0.000
extinguishing,0.000
preaching,0.000
floating,0.000
repairing,0.000
vacuuming,0.000
mowing,0.000
flying,0.000
boating,0.000
cheering,0.000
child+singing,0.000
crouching,0.000
sprinting,0.000
leaping,0.000
playing+sports,0.000
fencing,0.000
studying,0.000
skiing,0.000
sweeping,0.000
exercising,0.000
jumping,0.000
bicycling,0.000
sketching,0.000
inflating,0.000
squatting,0.000
jogging,0.000
fishing,0.000
grilling,0.000
swimming,0.000
parading,0.000
juggling,0.000
knitting,0.000
handwriting,0.000
tickling,0.000
bowling,0.000
launching,0.000
barbecuing,0.000
skating,0.000
dunking,0.000
surfing,0.000
feeding,0.000
swinging,0.000
rafting,0.000
racing,0.000
pitching,0.000
landing,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
