packing,0.089
tattooing,0.056
shopping,0.049
wrapping,0.032
bowing,0.030
selling,0.026
gripping,0.024
dressing,0.024
stealing,0.021
unpacking,0.019
tying,0.018
squatting,0.017
crafting,0.016
buying,0.014
slapping,0.013
taping,0.013
tickling,0.012
packaging,0.012
bending,0.011
giving,0.011
handcuffing,0.010
working,0.009
adult+male+speaking,0.009
paying,0.008
folding,0.008
punching,0.008
boxing,0.008
stitching,0.008
putting,0.008
standing,0.007
shrugging,0.007
instructing,0.007
lifting,0.007
hanging,0.007
assembling,0.007
laughing,0.006
adult+female+speaking,0.006
autographing,0.006
pressing,0.006
coaching,0.006
placing,0.006
kneeling,0.006
wrestling,0.005
rubbing,0.005
pulling,0.005
sneezing,0.005
teaching,0.005
picking,0.005
cramming,0.005
sniffing,0.005
inflating,0.005
fighting,0.005
sitting,0.004
massaging,0.004
smelling,0.004
raising,0.004
poking,0.004
hammering,0.004
painting,0.004
asking,0.004
attacking,0.004
knitting,0.004
twisting,0.004
opening,0.004
signing,0.003
exercising,0.003
snapping,0.003
sewing,0.003
carrying,0.003
discussing,0.003
praying,0.003
crouching,0.003
waxing,0.003
bouncing,0.003
biting,0.003
removing,0.003
starting,0.003
stretching,0.002
eating,0.002
crying,0.002
drying,0.002
chewing,0.002
serving,0.002
talking,0.002
buttoning,0.002
giggling,0.002
competing,0.002
stacking,0.002
knocking,0.002
walking,0.002
stomping,0.002
joining,0.002
cooking,0.002
locking,0.002
cracking,0.002
shaving,0.002
shaking,0.002
drawing,0.002
officiating,0.002
playing+music,0.002
licking,0.002
playing+videogames,0.002
smiling,0.002
kicking,0.002
carving,0.002
spinning,0.002
rocking,0.002
rolling,0.002
turning,0.002
catching,0.002
reaching,0.002
repairing,0.002
child+speaking,0.002
crushing,0.002
hitting,0.001
socializing,0.001
queuing,0.001
roaring,0.001
fishing,0.001
hugging,0.001
playing,0.001
closing,0.001
drinking,0.001
guarding,0.001
clipping,0.001
combing,0.001
spraying,0.001
studying,0.001
sanding,0.001
loading,0.001
tripping,0.001
drumming,0.001
tearing,0.001
celebrating,0.001
blocking,0.001
covering,0.001
clinging,0.001
peeling,0.001
rising,0.001
pointing,0.001
dusting,0.001
falling,0.001
arresting,0.001
spitting,0.001
clapping,0.001
pushing,0.001
leaning,0.001
injecting,0.001
clawing,0.001
coughing,0.001
adult+male+singing,0.001
smashing,0.001
performing,0.001
flipping,0.001
grinning,0.001
kissing,0.001
constructing,0.001
imitating,0.001
adult+female+singing,0.001
cleaning,0.001
screwing,0.001
scratching,0.001
cutting,0.001
gambling,0.001
manicuring,0.001
baking,0.001
playing+sports,0.001
typing,0.001
cuddling,0.001
squinting,0.001
dropping,0.001
juggling,0.001
measuring,0.001
filming,0.001
slicing,0.001
climbing,0.001
tuning,0.001
frowning,0.001
marching,0.001
dipping,0.001
plunging,0.001
parading,0.001
saluting,0.001
dragging,0.001
dining,0.001
telephoning,0.001
feeding,0.001
interviewing,0.001
planting,0.001
balancing,0.001
building,0.001
flicking,0.001
sketching,0.001
breaking,0.001
reading,0.001
shooting,0.001
playing+fun,0.001
slipping,0.001
bowling,0.001
grilling,0.001
winking,0.001
stirring,0.001
sliding,0.001
stopping,0.001
racing,0.001
hiking,0.001
hunting,0.001
burying,0.001
singing,0.001
blowing,0.001
waking,0.000
unloading,0.000
marrying,0.000
aiming,0.000
dancing,0.000
yawning,0.000
drilling,0.000
plugging,0.000
resting,0.000
entering,0.000
smoking,0.000
emptying,0.000
washing,0.000
ascending,0.000
frying,0.000
writing,0.000
brushing,0.000
shouting,0.000
throwing,0.000
fencing,0.000
sleeping,0.000
diving,0.000
crawling,0.000
pouring,0.000
sawing,0.000
gardening,0.000
waving,0.000
trimming,0.000
pitching,0.000
photographing,0.000
barbecuing,0.000
rowing,0.000
speaking,0.000
calling,0.000
scrubbing,0.000
tapping,0.000
grooming,0.000
baptizing,0.000
descending,0.000
jogging,0.000
cheering,0.000
running,0.000
protesting,0.000
swerving,0.000
operating,0.000
colliding,0.000
destroying,0.000
rafting,0.000
stroking,0.000
riding,0.000
snowing,0.000
handwriting,0.000
filling,0.000
chopping,0.000
flowing,0.000
cheerleading,0.000
mopping,0.000
wetting,0.000
chasing,0.000
applauding,0.000
sprinting,0.000
swimming,0.000
rinsing,0.000
vacuuming,0.000
camping,0.000
punting,0.000
preaching,0.000
pedaling,0.000
digging,0.000
fueling,0.000
burning,0.000
whistling,0.000
sowing,0.000
lecturing,0.000
jumping,0.000
sailing,0.000
snuggling,0.000
barking,0.000
steering,0.000
exiting,0.000
watering,0.000
welding,0.000
bicycling,0.000
floating,0.000
flying,0.000
swinging,0.000
spreading,0.000
clearing,0.000
child+singing,0.000
bathing,0.000
shredding,0.000
weeding,0.000
howling,0.000
shoveling,0.000
drenching,0.000
crashing,0.000
skipping,0.000
dunking,0.000
spilling,0.000
submerging,0.000
leaping,0.000
boating,0.000
sweeping,0.000
hitchhiking,0.000
splashing,0.000
bubbling,0.000
sprinkling,0.000
draining,0.000
driving,0.000
surfing,0.000
dripping,0.000
raining,0.000
boarding,0.000
launching,0.000
skiing,0.000
overflowing,0.000
skating,0.000
piloting,0.000
boiling,0.000
towing,0.000
storming,0.000
leaking,0.000
mowing,0.000
extinguishing,0.000
landing,0.000
flooding,0.000
bulldozing,0.000
combusting,0.000
erupting,0.000
