burying,0.092
adult+male+speaking,0.032
snapping,0.021
winking,0.018
starting,0.016
squinting,0.016
drawing,0.015
whistling,0.015
resting,0.014
cramming,0.013
knocking,0.012
joining,0.011
digging,0.011
opening,0.011
folding,0.010
tuning,0.010
smiling,0.010
adult+female+speaking,0.010
sleeping,0.010
weeding,0.009
asking,0.009
closing,0.009
instructing,0.009
measuring,0.009
sniffing,0.008
constructing,0.008
tearing,0.008
plugging,0.008
draining,0.008
leaning,0.008
removing,0.007
screwing,0.007
locking,0.007
gardening,0.007
playing+music,0.007
exiting,0.007
chewing,0.007
calling,0.007
dusting,0.006
frowning,0.006
sketching,0.006
singing,0.006
smelling,0.006
speaking,0.006
poking,0.006
stopping,0.006
painting,0.005
cracking,0.005
crafting,0.005
talking,0.005
shrugging,0.005
working,0.005
studying,0.005
covering,0.005
teaching,0.005
buttoning,0.004
planting,0.004
building,0.004
discussing,0.004
standing,0.004
reading,0.004
handcuffing,0.004
entering,0.004
grooming,0.004
coaching,0.004
injecting,0.004
aiming,0.004
vacuuming,0.004
roaring,0.004
adult+male+singing,0.004
waking,0.004
grinning,0.004
lecturing,0.004
crawling,0.004
tattooing,0.004
repairing,0.004
laughing,0.003
scratching,0.003
barking,0.003
coughing,0.003
biting,0.003
gripping,0.003
cleaning,0.003
sowing,0.003
clawing,0.003
bending,0.003
swerving,0.003
sailing,0.003
stomping,0.003
assembling,0.003
unpacking,0.003
peeling,0.003
cooking,0.003
bulldozing,0.003
cuddling,0.003
loading,0.003
diving,0.003
sitting,0.003
inflating,0.003
sawing,0.003
rolling,0.003
picking,0.003
clinging,0.003
mowing,0.003
hammering,0.003
wrapping,0.003
fencing,0.003
adult+female+singing,0.003
rubbing,0.003
writing,0.002
emptying,0.002
clipping,0.002
blocking,0.002
praying,0.002
crushing,0.002
waxing,0.002
buying,0.002
tying,0.002
destroying,0.002
hunting,0.002
telephoning,0.002
clearing,0.002
sanding,0.002
pointing,0.002
selling,0.002
pulling,0.002
combing,0.002
handwriting,0.002
flowing,0.002
stitching,0.002
stealing,0.002
putting,0.002
hanging,0.002
socializing,0.002
filling,0.002
guarding,0.002
shaking,0.002
filming,0.002
playing,0.002
feeding,0.002
boiling,0.002
mopping,0.002
carving,0.002
stirring,0.002
eating,0.002
playing+videogames,0.002
rocking,0.002
flicking,0.002
saluting,0.002
camping,0.002
marrying,0.002
packaging,0.002
giving,0.002
tripping,0.002
knitting,0.002
slicing,0.002
walking,0.002
performing,0.002
photographing,0.002
dressing,0.002
spitting,0.002
applauding,0.002
colliding,0.002
crying,0.001
serving,0.001
giggling,0.001
preaching,0.001
baking,0.001
packing,0.001
brushing,0.001
drilling,0.001
snuggling,0.001
combusting,0.001
punting,0.001
flying,0.001
climbing,0.001
bowing,0.001
officiating,0.001
dragging,0.001
fueling,0.001
signing,0.001
waving,0.001
smashing,0.001
hugging,0.001
queuing,0.001
rising,0.001
sewing,0.001
drying,0.001
placing,0.001
shoveling,0.001
typing,0.001
chopping,0.001
autographing,0.001
balancing,0.001
stroking,0.001
sneezing,0.001
hitchhiking,0.001
fishing,0.001
leaking,0.001
pressing,0.001
licking,0.001
spreading,0.001
cheering,0.001
sliding,0.001
imitating,0.001
paying,0.001
trimming,0.001
frying,0.001
hiking,0.001
operating,0.001
dipping,0.001
child+speaking,0.001
dining,0.001
flipping,0.001
hitting,0.001
shouting,0.001
arresting,0.001
stacking,0.001
breaking,0.001
manicuring,0.001
reaching,0.001
flooding,0.001
stretching,0.001
grilling,0.001
swimming,0.001
sweeping,0.001
dripping,0.001
washing,0.001
slipping,0.001
yawning,0.001
cutting,0.001
tapping,0.001
attacking,0.001
raising,0.001
kneeling,0.001
taping,0.001
clapping,0.001
drinking,0.001
bicycling,0.001
squatting,0.001
turning,0.001
crouching,0.001
lifting,0.001
massaging,0.001
barbecuing,0.001
burning,0.001
shredding,0.001
scrubbing,0.001
playing+fun,0.001
submerging,0.001
marching,0.001
running,0.001
plunging,0.001
carrying,0.001
rinsing,0.001
spinning,0.001
pouring,0.001
chasing,0.001
slapping,0.001
twisting,0.001
competing,0.001
drumming,0.001
shaving,0.001
kicking,0.001
howling,0.001
fighting,0.001
falling,0.001
child+singing,0.001
ascending,0.001
snowing,0.001
overflowing,0.001
tickling,0.001
towing,0.001
smoking,0.001
watering,0.000
spraying,0.000
shopping,0.000
piloting,0.000
descending,0.000
rowing,0.000
interviewing,0.000
wrestling,0.000
swinging,0.000
baptizing,0.000
pushing,0.000
juggling,0.000
unloading,0.000
raining,0.000
driving,0.000
boxing,0.000
storming,0.000
celebrating,0.000
wetting,0.000
catching,0.000
crashing,0.000
sprinting,0.000
shooting,0.000
steering,0.000
welding,0.000
extinguishing,0.000
riding,0.000
launching,0.000
boating,0.000
pitching,0.000
rafting,0.000
throwing,0.000
blowing,0.000
punching,0.000
bouncing,0.000
bubbling,0.000
gambling,0.000
bowling,0.000
dropping,0.000
spilling,0.000
dunking,0.000
skipping,0.000
drenching,0.000
playing+sports,0.000
boarding,0.000
skiing,0.000
sprinkling,0.000
protesting,0.000
kissing,0.000
pedaling,0.000
bathing,0.000
floating,0.000
cheerleading,0.000
jumping,0.000
surfing,0.000
erupting,0.000
dancing,0.000
landing,0.000
parading,0.000
jogging,0.000
exercising,0.000
splashing,0.000
leaping,0.000
skating,0.000
racing,0.000
