queuing,0.051
walking,0.051
slapping,0.049
standing,0.029
asking,0.028
adult+male+speaking,0.027
fighting,0.025
arresting,0.021
blocking,0.021
pointing,0.020
selling,0.019
stealing,0.017
talking,0.017
stopping,0.015
filming,0.014
pushing,0.013
punching,0.013
hugging,0.013
guarding,0.012
sneezing,0.011
carrying,0.010
discussing,0.010
adult+female+speaking,0.010
shopping,0.009
attacking,0.009
imitating,0.008
hitting,0.008
giving,0.008
squinting,0.008
sitting,0.007
coughing,0.007
knocking,0.006
protesting,0.006
entering,0.006
interviewing,0.006
crying,0.006
starting,0.006
handcuffing,0.006
coaching,0.006
frowning,0.005
laughing,0.005
snapping,0.005
reaching,0.005
spitting,0.005
smiling,0.005
adult+male+singing,0.005
boxing,0.005
exiting,0.005
raining,0.005
photographing,0.005
paying,0.004
leaning,0.004
shooting,0.004
cracking,0.004
bowing,0.004
running,0.004
hitchhiking,0.004
throwing,0.004
pulling,0.004
aiming,0.004
joining,0.004
shrugging,0.004
saluting,0.004
kissing,0.004
tripping,0.003
rising,0.003
singing,0.003
lecturing,0.003
cramming,0.003
smelling,0.003
grinning,0.003
working,0.003
resting,0.003
clipping,0.003
destroying,0.003
teaching,0.003
poking,0.003
socializing,0.003
playing+videogames,0.003
flicking,0.003
shouting,0.003
crushing,0.003
buying,0.003
breaking,0.003
kicking,0.003
yawning,0.003
signing,0.003
swerving,0.003
hiking,0.003
flooding,0.003
child+speaking,0.003
stacking,0.003
fencing,0.002
praying,0.002
smoking,0.002
smashing,0.002
playing+sports,0.002
eating,0.002
roaring,0.002
instructing,0.002
hanging,0.002
sniffing,0.002
speaking,0.002
preaching,0.002
drinking,0.002
officiating,0.002
driving,0.002
locking,0.002
barking,0.002
snowing,0.002
stomping,0.002
biting,0.002
turning,0.002
winking,0.002
gripping,0.002
dragging,0.002
chewing,0.002
pressing,0.002
falling,0.002
colliding,0.002
raising,0.002
rocking,0.002
child+singing,0.002
squatting,0.002
whistling,0.002
waving,0.002
shaking,0.002
telephoning,0.002
dropping,0.002
adult+female+singing,0.002
jogging,0.002
spraying,0.002
picking,0.002
hunting,0.002
boarding,0.001
autographing,0.001
sleeping,0.001
balancing,0.001
calling,0.001
covering,0.001
burying,0.001
catching,0.001
cuddling,0.001
playing,0.001
rolling,0.001
licking,0.001
chasing,0.001
storming,0.001
applauding,0.001
riding,0.001
putting,0.001
performing,0.001
dressing,0.001
crashing,0.001
marrying,0.001
loading,0.001
competing,0.001
serving,0.001
crawling,0.001
marching,0.001
bicycling,0.001
kneeling,0.001
erupting,0.001
scratching,0.001
towing,0.001
placing,0.001
crafting,0.001
clapping,0.001
skating,0.001
opening,0.001
baptizing,0.001
closing,0.001
celebrating,0.001
clearing,0.001
slipping,0.001
flipping,0.001
plunging,0.001
drenching,0.001
taping,0.001
parading,0.001
giggling,0.001
painting,0.001
crouching,0.001
dusting,0.001
flowing,0.001
fueling,0.001
rubbing,0.001
lifting,0.001
clawing,0.001
pitching,0.001
hammering,0.001
stretching,0.001
packing,0.001
clinging,0.001
waking,0.001
reading,0.001
cutting,0.001
spinning,0.001
skipping,0.001
bulldozing,0.001
burning,0.001
planting,0.001
diving,0.001
dunking,0.001
chopping,0.001
punting,0.001
tattooing,0.001
sliding,0.001
feeding,0.001
operating,0.001
slicing,0.001
submerging,0.001
spreading,0.001
tying,0.001
gambling,0.001
washing,0.001
sprinting,0.001
tearing,0.001
climbing,0.001
removing,0.001
digging,0.001
drying,0.001
cheering,0.001
packaging,0.001
dining,0.001
playing+fun,0.001
studying,0.001
cleaning,0.001
playing+music,0.001
gardening,0.001
bending,0.001
mopping,0.001
camping,0.001
howling,0.001
massaging,0.001
cooking,0.001
swimming,0.001
fishing,0.001
blowing,0.000
mowing,0.000
sawing,0.000
combing,0.000
grooming,0.000
drumming,0.000
unloading,0.000
dancing,0.000
racing,0.000
splashing,0.000
rowing,0.000
typing,0.000
brushing,0.000
extinguishing,0.000
building,0.000
wetting,0.000
baking,0.000
bowling,0.000
sailing,0.000
snuggling,0.000
steering,0.000
watering,0.000
measuring,0.000
stitching,0.000
sweeping,0.000
barbecuing,0.000
shaving,0.000
exercising,0.000
pedaling,0.000
wrestling,0.000
ascending,0.000
drilling,0.000
twisting,0.000
skiing,0.000
spilling,0.000
plugging,0.000
tuning,0.000
bubbling,0.000
injecting,0.000
trimming,0.000
shoveling,0.000
floating,0.000
wrapping,0.000
tapping,0.000
buttoning,0.000
dripping,0.000
sanding,0.000
combusting,0.000
grilling,0.000
writing,0.000
rinsing,0.000
drawing,0.000
descending,0.000
dipping,0.000
constructing,0.000
boating,0.000
flying,0.000
pouring,0.000
sowing,0.000
emptying,0.000
weeding,0.000
manicuring,0.000
leaking,0.000
juggling,0.000
frying,0.000
sketching,0.000
screwing,0.000
scrubbing,0.000
filling,0.000
stroking,0.000
leaping,0.000
jumping,0.000
assembling,0.000
bouncing,0.000
launching,0.000
handwriting,0.000
bathing,0.000
sewing,0.000
carving,0.000
folding,0.000
unpacking,0.000
sprinkling,0.000
peeling,0.000
knitting,0.000
inflating,0.000
draining,0.000
cheerleading,0.000
piloting,0.000
landing,0.000
repairing,0.000
swinging,0.000
tickling,0.000
rafting,0.000
boiling,0.000
overflowing,0.000
waxing,0.000
vacuuming,0.000
surfing,0.000
shredding,0.000
stirring,0.000
welding,0.000
