vacuuming,0.149
diving,0.081
crawling,0.030
playing+videogames,0.029
digging,0.027
walking,0.025
hiking,0.017
starting,0.016
burying,0.016
ascending,0.015
bulldozing,0.015
climbing,0.014
repairing,0.012
gripping,0.012
bicycling,0.012
steering,0.012
sowing,0.011
hunting,0.011
cleaning,0.011
working,0.010
crushing,0.010
weeding,0.010
aiming,0.010
draining,0.010
mowing,0.010
dusting,0.009
flying,0.009
drilling,0.008
removing,0.008
filming,0.007
cracking,0.007
turning,0.007
hammering,0.007
stomping,0.007
descending,0.007
plugging,0.006
clearing,0.006
destroying,0.006
leaking,0.006
tattooing,0.006
rising,0.005
snapping,0.005
sweeping,0.005
gardening,0.004
dropping,0.004
loading,0.004
dripping,0.004
assembling,0.004
swimming,0.004
talking,0.004
knocking,0.004
drying,0.004
planting,0.004
trimming,0.004
smashing,0.004
putting,0.004
clinging,0.004
adult+male+speaking,0.004
playing,0.003
bending,0.003
exiting,0.003
submerging,0.003
screwing,0.003
sawing,0.003
rolling,0.003
mopping,0.003
jumping,0.003
dragging,0.003
swerving,0.003
driving,0.003
combusting,0.003
pulling,0.003
locking,0.003
standing,0.003
wetting,0.003
constructing,0.002
shoveling,0.002
running,0.002
welding,0.002
attacking,0.002
entering,0.002
fishing,0.002
pedaling,0.002
spinning,0.002
plunging,0.002
breaking,0.002
whistling,0.002
clipping,0.002
hanging,0.002
building,0.002
photographing,0.002
blowing,0.002
colliding,0.002
spreading,0.002
stopping,0.002
placing,0.002
balancing,0.002
riding,0.002
sprinkling,0.002
rocking,0.002
spraying,0.002
watering,0.002
poking,0.002
flicking,0.002
handcuffing,0.002
inflating,0.002
feeding,0.002
launching,0.002
towing,0.002
shredding,0.002
sniffing,0.002
bubbling,0.002
piloting,0.001
reaching,0.001
leaping,0.001
bowing,0.001
flowing,0.001
pouring,0.001
crashing,0.001
biting,0.001
smoking,0.001
falling,0.001
calling,0.001
hitting,0.001
chasing,0.001
landing,0.001
sprinting,0.001
clawing,0.001
closing,0.001
snowing,0.001
measuring,0.001
resting,0.001
tying,0.001
roaring,0.001
raining,0.001
cutting,0.001
sanding,0.001
flipping,0.001
chewing,0.001
rinsing,0.001
shaking,0.001
shooting,0.001
rubbing,0.001
applauding,0.001
barking,0.001
operating,0.001
carving,0.001
opening,0.001
playing+music,0.001
frying,0.001
catching,0.001
kicking,0.001
asking,0.001
storming,0.001
sliding,0.001
flooding,0.001
joining,0.001
twisting,0.001
splashing,0.001
boiling,0.001
scrubbing,0.001
covering,0.001
unloading,0.001
carrying,0.001
sitting,0.001
fencing,0.001
lifting,0.001
stealing,0.001
manicuring,0.001
emptying,0.001
guarding,0.001
crafting,0.001
blocking,0.001
leaning,0.001
spilling,0.001
instructing,0.001
drenching,0.001
pointing,0.001
performing,0.001
stirring,0.001
injecting,0.001
handwriting,0.001
washing,0.001
punting,0.001
howling,0.001
pushing,0.001
painting,0.001
picking,0.001
cramming,0.001
cooking,0.001
stitching,0.001
tripping,0.001
pressing,0.001
praying,0.001
spitting,0.001
kneeling,0.001
chopping,0.001
tearing,0.001
swinging,0.001
fueling,0.001
squinting,0.001
discussing,0.001
raising,0.001
saluting,0.001
squatting,0.001
slipping,0.001
tuning,0.001
peeling,0.001
scratching,0.000
fighting,0.000
floating,0.000
racing,0.000
speaking,0.000
adult+female+speaking,0.000
hitchhiking,0.000
brushing,0.000
drawing,0.000
shaving,0.000
singing,0.000
bouncing,0.000
competing,0.000
crouching,0.000
child+speaking,0.000
smelling,0.000
sleeping,0.000
burning,0.000
shouting,0.000
filling,0.000
waving,0.000
knitting,0.000
dipping,0.000
unpacking,0.000
marching,0.000
extinguishing,0.000
grooming,0.000
stroking,0.000
skating,0.000
telephoning,0.000
officiating,0.000
cheering,0.000
juggling,0.000
stretching,0.000
combing,0.000
laughing,0.000
teaching,0.000
drumming,0.000
slicing,0.000
coughing,0.000
jogging,0.000
arresting,0.000
parading,0.000
preaching,0.000
winking,0.000
dressing,0.000
playing+sports,0.000
camping,0.000
adult+female+singing,0.000
rafting,0.000
shrugging,0.000
socializing,0.000
overflowing,0.000
sewing,0.000
barbecuing,0.000
bathing,0.000
stacking,0.000
grilling,0.000
packing,0.000
eating,0.000
skiing,0.000
skipping,0.000
lecturing,0.000
clapping,0.000
wrapping,0.000
adult+male+singing,0.000
writing,0.000
buttoning,0.000
cuddling,0.000
folding,0.000
giving,0.000
tapping,0.000
selling,0.000
punching,0.000
taping,0.000
typing,0.000
exercising,0.000
drinking,0.000
throwing,0.000
boating,0.000
playing+fun,0.000
massaging,0.000
snuggling,0.000
licking,0.000
imitating,0.000
serving,0.000
queuing,0.000
shopping,0.000
smiling,0.000
sketching,0.000
rowing,0.000
dining,0.000
packaging,0.000
celebrating,0.000
sneezing,0.000
autographing,0.000
interviewing,0.000
boarding,0.000
waking,0.000
bowling,0.000
marrying,0.000
wrestling,0.000
slapping,0.000
grinning,0.000
cheerleading,0.000
baking,0.000
coaching,0.000
erupting,0.000
sailing,0.000
pitching,0.000
buying,0.000
dancing,0.000
boxing,0.000
tickling,0.000
paying,0.000
frowning,0.000
dunking,0.000
hugging,0.000
baptizing,0.000
giggling,0.000
protesting,0.000
studying,0.000
child+singing,0.000
reading,0.000
waxing,0.000
kissing,0.000
yawning,0.000
gambling,0.000
signing,0.000
surfing,0.000
crying,0.000
