cooking,0.077
adult+female+singing,0.040
laughing,0.034
adult+female+speaking,0.030
baking,0.023
stirring,0.020
dining,0.019
drinking,0.018
smoking,0.014
talking,0.014
flipping,0.013
drying,0.012
smiling,0.012
sneezing,0.011
frying,0.010
putting,0.010
celebrating,0.009
flicking,0.009
sprinkling,0.009
pouring,0.008
turning,0.008
marrying,0.008
sitting,0.008
coughing,0.008
dusting,0.007
crafting,0.007
placing,0.007
hanging,0.007
serving,0.007
giggling,0.007
rolling,0.007
cleaning,0.007
discussing,0.007
singing,0.007
manicuring,0.006
shaking,0.006
eating,0.006
standing,0.006
rocking,0.006
dressing,0.006
boiling,0.006
filming,0.006
working,0.006
combing,0.006
shaving,0.006
throwing,0.006
dipping,0.005
grinning,0.005
breaking,0.005
cuddling,0.005
photographing,0.005
spilling,0.005
hugging,0.005
child+speaking,0.005
smashing,0.005
adult+male+singing,0.005
removing,0.005
spraying,0.005
spitting,0.004
bubbling,0.004
painting,0.004
brushing,0.004
playing+videogames,0.004
blowing,0.004
socializing,0.004
washing,0.004
tickling,0.004
opening,0.004
rubbing,0.004
giving,0.004
imitating,0.004
burning,0.004
reaching,0.004
spinning,0.004
adult+male+speaking,0.004
dancing,0.004
telephoning,0.004
waving,0.003
slapping,0.003
peeling,0.003
tattooing,0.003
waxing,0.003
cracking,0.003
rising,0.003
packing,0.003
emptying,0.003
covering,0.003
chewing,0.003
falling,0.003
kissing,0.003
raising,0.003
folding,0.003
destroying,0.003
sniffing,0.003
bathing,0.003
smelling,0.003
plunging,0.003
snowing,0.003
performing,0.003
cutting,0.003
leaning,0.003
child+singing,0.003
carving,0.003
attacking,0.002
unpacking,0.002
clipping,0.002
hitting,0.002
roaring,0.002
fighting,0.002
squinting,0.002
lifting,0.002
dropping,0.002
mopping,0.002
closing,0.002
cramming,0.002
swinging,0.002
crashing,0.002
pointing,0.002
knitting,0.002
rinsing,0.002
calling,0.002
shopping,0.002
flying,0.002
aiming,0.002
snuggling,0.002
filling,0.002
waking,0.002
juggling,0.002
crushing,0.002
slicing,0.002
playing,0.002
clapping,0.002
starting,0.002
poking,0.002
drumming,0.002
handcuffing,0.002
playing+fun,0.002
crying,0.002
spreading,0.002
clearing,0.002
splashing,0.002
wrapping,0.002
joining,0.002
praying,0.002
hammering,0.002
stitching,0.002
assembling,0.002
asking,0.002
playing+music,0.002
draining,0.001
walking,0.001
feeding,0.001
jumping,0.001
chopping,0.001
stealing,0.001
winking,0.001
gripping,0.001
burying,0.001
shouting,0.001
shooting,0.001
massaging,0.001
tearing,0.001
carrying,0.001
colliding,0.001
constructing,0.001
watering,0.001
combusting,0.001
wetting,0.001
picking,0.001
frowning,0.001
bouncing,0.001
selling,0.001
snapping,0.001
trimming,0.001
drawing,0.001
twisting,0.001
packaging,0.001
diving,0.001
building,0.001
stomping,0.001
tripping,0.001
cheering,0.001
applauding,0.001
licking,0.001
scratching,0.001
launching,0.001
speaking,0.001
extinguishing,0.001
reading,0.001
stacking,0.001
howling,0.001
pulling,0.001
baptizing,0.001
sanding,0.001
vacuuming,0.001
punching,0.001
ascending,0.001
stretching,0.001
injecting,0.001
buttoning,0.001
gardening,0.001
scrubbing,0.001
climbing,0.001
interviewing,0.001
whistling,0.001
clinging,0.001
knocking,0.001
resting,0.001
clawing,0.001
repairing,0.001
shredding,0.001
bending,0.001
sleeping,0.001
leaking,0.001
blocking,0.001
dripping,0.001
barbecuing,0.001
erupting,0.001
saluting,0.001
shrugging,0.001
studying,0.001
loading,0.001
drilling,0.001
grilling,0.001
stopping,0.001
tying,0.001
sewing,0.001
teaching,0.001
plugging,0.001
pressing,0.001
descending,0.001
digging,0.001
running,0.001
shoveling,0.001
sowing,0.001
pushing,0.001
slipping,0.001
entering,0.001
catching,0.001
biting,0.001
inflating,0.001
measuring,0.001
driving,0.001
swerving,0.001
paying,0.001
signing,0.001
raining,0.001
flooding,0.001
taping,0.001
camping,0.001
planting,0.001
yawning,0.001
bowling,0.001
sliding,0.001
cheerleading,0.001
crawling,0.001
boating,0.001
overflowing,0.001
balancing,0.001
kicking,0.001
officiating,0.001
floating,0.001
hiking,0.001
storming,0.001
bowing,0.001
grooming,0.000
sawing,0.000
preaching,0.000
chasing,0.000
flowing,0.000
arresting,0.000
leaping,0.000
squatting,0.000
landing,0.000
unloading,0.000
exiting,0.000
buying,0.000
handwriting,0.000
stroking,0.000
lecturing,0.000
hunting,0.000
instructing,0.000
drenching,0.000
guarding,0.000
barking,0.000
piloting,0.000
steering,0.000
sweeping,0.000
fishing,0.000
autographing,0.000
locking,0.000
bulldozing,0.000
wrestling,0.000
screwing,0.000
dragging,0.000
dunking,0.000
riding,0.000
swimming,0.000
competing,0.000
typing,0.000
sailing,0.000
tapping,0.000
rowing,0.000
skiing,0.000
writing,0.000
sketching,0.000
skipping,0.000
fencing,0.000
protesting,0.000
exercising,0.000
boxing,0.000
operating,0.000
kneeling,0.000
punting,0.000
surfing,0.000
parading,0.000
fueling,0.000
hitchhiking,0.000
queuing,0.000
gambling,0.000
crouching,0.000
bicycling,0.000
submerging,0.000
weeding,0.000
racing,0.000
welding,0.000
tuning,0.000
pitching,0.000
skating,0.000
coaching,0.000
jogging,0.000
mowing,0.000
marching,0.000
rafting,0.000
boarding,0.000
towing,0.000
playing+sports,0.000
pedaling,0.000
sprinting,0.000
