inflating,0.239
vacuuming,0.055
adult+female+speaking,0.033
packing,0.033
adult+female+singing,0.030
unpacking,0.021
tattooing,0.017
handcuffing,0.017
poking,0.011
tickling,0.011
cleaning,0.011
coughing,0.010
dusting,0.010
massaging,0.010
laughing,0.009
gripping,0.009
asking,0.009
sneezing,0.008
adult+male+speaking,0.008
slapping,0.007
drying,0.007
cracking,0.007
dressing,0.006
child+speaking,0.006
blowing,0.006
smoking,0.006
playing+videogames,0.005
washing,0.005
giggling,0.005
mopping,0.005
bouncing,0.005
cuddling,0.005
stomping,0.005
crushing,0.005
crying,0.005
chewing,0.004
covering,0.004
folding,0.004
rinsing,0.004
bending,0.004
assembling,0.004
starting,0.004
rubbing,0.004
howling,0.004
waking,0.004
hugging,0.004
shaving,0.004
spitting,0.004
lifting,0.004
shrugging,0.003
licking,0.003
sniffing,0.003
discussing,0.003
sleeping,0.003
plunging,0.003
taping,0.003
roaring,0.003
pressing,0.003
putting,0.003
combing,0.003
squatting,0.003
talking,0.003
snuggling,0.003
camping,0.003
bathing,0.003
telephoning,0.003
stretching,0.003
removing,0.003
stitching,0.003
snapping,0.003
wrapping,0.003
smelling,0.003
plugging,0.003
bowing,0.003
scrubbing,0.003
spraying,0.002
rising,0.002
squinting,0.002
waxing,0.002
peeling,0.002
kneeling,0.002
emptying,0.002
injecting,0.002
stealing,0.002
child+singing,0.002
smiling,0.002
drinking,0.002
dipping,0.002
brushing,0.002
standing,0.002
sanding,0.002
whistling,0.002
calling,0.002
biting,0.002
destroying,0.002
singing,0.002
barking,0.002
yawning,0.002
storming,0.002
drenching,0.002
resting,0.002
attacking,0.002
winking,0.002
cramming,0.002
aiming,0.002
clawing,0.002
kissing,0.002
tapping,0.002
loading,0.002
dragging,0.002
submerging,0.002
twisting,0.002
flipping,0.002
arresting,0.002
filming,0.002
frowning,0.002
flicking,0.002
scratching,0.002
knitting,0.002
adult+male+singing,0.002
raining,0.002
cooking,0.001
draining,0.001
watering,0.001
opening,0.001
shaking,0.001
rocking,0.001
dancing,0.001
playing+fun,0.001
tearing,0.001
stirring,0.001
grinning,0.001
punching,0.001
mowing,0.001
blocking,0.001
hammering,0.001
painting,0.001
instructing,0.001
filling,0.001
socializing,0.001
shredding,0.001
burying,0.001
playing,0.001
flooding,0.001
sitting,0.001
wrestling,0.001
exercising,0.001
screwing,0.001
crafting,0.001
speaking,0.001
closing,0.001
working,0.001
boiling,0.001
knocking,0.001
smashing,0.001
playing+music,0.001
packaging,0.001
stacking,0.001
unloading,0.001
pulling,0.001
cutting,0.001
tuning,0.001
clipping,0.001
sawing,0.001
baking,0.001
fighting,0.001
spilling,0.001
burning,0.001
locking,0.001
ascending,0.001
turning,0.001
frying,0.001
pointing,0.001
carrying,0.001
imitating,0.001
slicing,0.001
spinning,0.001
diving,0.001
raising,0.001
interviewing,0.001
dripping,0.001
combusting,0.001
shooting,0.001
balancing,0.001
selling,0.001
splashing,0.001
baptizing,0.001
buttoning,0.001
stopping,0.001
wetting,0.001
rolling,0.001
pouring,0.001
clinging,0.001
performing,0.001
teaching,0.001
tying,0.001
leaking,0.001
sliding,0.001
swerving,0.001
rafting,0.001
pushing,0.001
leaning,0.001
walking,0.001
studying,0.001
hiking,0.001
sewing,0.001
crouching,0.001
measuring,0.001
sweeping,0.001
tripping,0.001
dropping,0.001
climbing,0.001
steering,0.001
guarding,0.001
barbecuing,0.001
bowling,0.001
bubbling,0.001
kicking,0.001
joining,0.001
giving,0.001
placing,0.001
shouting,0.001
drilling,0.001
boxing,0.001
photographing,0.001
clearing,0.001
autographing,0.001
fueling,0.001
dunking,0.001
sprinkling,0.001
extinguishing,0.001
repairing,0.001
overflowing,0.001
slipping,0.001
manicuring,0.001
reaching,0.001
trimming,0.001
grooming,0.001
grilling,0.001
coaching,0.000
exiting,0.000
jumping,0.000
floating,0.000
weeding,0.000
eating,0.000
hitchhiking,0.000
flowing,0.000
carving,0.000
drawing,0.000
breaking,0.000
colliding,0.000
juggling,0.000
digging,0.000
reading,0.000
snowing,0.000
paying,0.000
descending,0.000
crawling,0.000
falling,0.000
stroking,0.000
sowing,0.000
planting,0.000
hunting,0.000
preaching,0.000
fishing,0.000
catching,0.000
swimming,0.000
clapping,0.000
marrying,0.000
chopping,0.000
gardening,0.000
typing,0.000
spreading,0.000
entering,0.000
cheerleading,0.000
welding,0.000
erupting,0.000
rowing,0.000
drumming,0.000
driving,0.000
jogging,0.000
celebrating,0.000
signing,0.000
buying,0.000
cheering,0.000
praying,0.000
towing,0.000
operating,0.000
pitching,0.000
piloting,0.000
boating,0.000
throwing,0.000
launching,0.000
building,0.000
shoveling,0.000
dining,0.000
shopping,0.000
bulldozing,0.000
waving,0.000
competing,0.000
chasing,0.000
hitting,0.000
picking,0.000
skipping,0.000
sprinting,0.000
handwriting,0.000
sailing,0.000
queuing,0.000
serving,0.000
saluting,0.000
punting,0.000
lecturing,0.000
constructing,0.000
crashing,0.000
hanging,0.000
applauding,0.000
leaping,0.000
protesting,0.000
running,0.000
riding,0.000
bicycling,0.000
officiating,0.000
playing+sports,0.000
feeding,0.000
pedaling,0.000
sketching,0.000
fencing,0.000
racing,0.000
flying,0.000
surfing,0.000
writing,0.000
gambling,0.000
marching,0.000
boarding,0.000
landing,0.000
swinging,0.000
skating,0.000
skiing,0.000
parading,0.000
