asking,0.091
walking,0.046
throwing,0.041
autographing,0.034
slapping,0.032
filming,0.030
hugging,0.022
punching,0.019
standing,0.019
adult+male+speaking,0.017
fighting,0.016
photographing,0.016
spitting,0.014
adult+female+speaking,0.013
laughing,0.013
flicking,0.010
kissing,0.010
interviewing,0.009
smoking,0.009
arresting,0.009
stealing,0.009
sneezing,0.008
boxing,0.008
running,0.008
handcuffing,0.008
shopping,0.007
giving,0.007
reaching,0.007
socializing,0.007
baptizing,0.007
hitting,0.007
pointing,0.006
discussing,0.006
knocking,0.006
adult+female+singing,0.006
smiling,0.006
spraying,0.005
attacking,0.005
shooting,0.005
exiting,0.005
aiming,0.005
leaning,0.005
snowing,0.005
talking,0.005
imitating,0.005
smashing,0.004
flipping,0.004
playing+videogames,0.004
washing,0.004
cleaning,0.004
stomping,0.004
drinking,0.004
taping,0.004
squatting,0.004
hammering,0.004
dancing,0.004
stopping,0.004
eating,0.004
jogging,0.004
turning,0.004
fencing,0.003
guarding,0.003
smelling,0.003
painting,0.003
hitchhiking,0.003
signing,0.003
sitting,0.003
selling,0.003
grinning,0.003
protesting,0.003
marrying,0.003
waving,0.003
lifting,0.003
gripping,0.003
pushing,0.003
sniffing,0.003
coughing,0.003
bathing,0.003
rocking,0.003
raining,0.003
child+speaking,0.003
bowing,0.003
queuing,0.003
carrying,0.003
coaching,0.003
barking,0.003
catching,0.003
working,0.003
starting,0.003
teaching,0.003
playing,0.003
dining,0.003
tattooing,0.002
plunging,0.002
instructing,0.002
preaching,0.002
breaking,0.002
dusting,0.002
skating,0.002
adult+male+singing,0.002
cramming,0.002
cracking,0.002
lecturing,0.002
dressing,0.002
playing+fun,0.002
shaking,0.002
raising,0.002
telephoning,0.002
snapping,0.002
cuddling,0.002
sliding,0.002
kicking,0.002
shrugging,0.002
crushing,0.002
giggling,0.002
celebrating,0.002
tripping,0.002
squinting,0.002
paying,0.002
pulling,0.002
officiating,0.002
sanding,0.002
pitching,0.002
rising,0.002
splashing,0.002
juggling,0.002
blocking,0.002
brushing,0.002
entering,0.002
singing,0.002
clipping,0.002
falling,0.002
opening,0.002
cooking,0.002
destroying,0.002
putting,0.002
buying,0.002
slipping,0.002
joining,0.002
spinning,0.001
poking,0.001
calling,0.001
mopping,0.001
performing,0.001
crafting,0.001
wrestling,0.001
rubbing,0.001
praying,0.001
biting,0.001
hanging,0.001
building,0.001
stretching,0.001
barbecuing,0.001
shouting,0.001
chewing,0.001
serving,0.001
playing+sports,0.001
clapping,0.001
shaving,0.001
swerving,0.001
bouncing,0.001
drying,0.001
shoveling,0.001
dropping,0.001
locking,0.001
drawing,0.001
licking,0.001
stacking,0.001
driving,0.001
handwriting,0.001
balancing,0.001
exercising,0.001
roaring,0.001
competing,0.001
speaking,0.001
colliding,0.001
rinsing,0.001
kneeling,0.001
hiking,0.001
saluting,0.001
flooding,0.001
baking,0.001
dipping,0.001
drenching,0.001
skipping,0.001
drumming,0.001
carving,0.001
howling,0.001
boarding,0.001
cutting,0.001
applauding,0.001
picking,0.001
sawing,0.001
closing,0.001
crashing,0.001
bowling,0.001
loading,0.001
removing,0.001
packaging,0.001
feeding,0.001
studying,0.001
jumping,0.001
placing,0.001
sketching,0.001
crying,0.001
blowing,0.001
bubbling,0.001
bending,0.001
wetting,0.001
burying,0.001
reading,0.001
combing,0.001
gambling,0.001
dunking,0.001
measuring,0.001
pressing,0.001
frowning,0.001
assembling,0.001
winking,0.001
digging,0.001
child+singing,0.001
rolling,0.001
slicing,0.001
sweeping,0.001
storming,0.001
playing+music,0.001
writing,0.001
grilling,0.001
packing,0.001
climbing,0.001
chasing,0.001
wrapping,0.001
frying,0.001
extinguishing,0.001
hunting,0.001
drilling,0.001
crouching,0.001
scrubbing,0.001
fishing,0.001
riding,0.001
clawing,0.001
dragging,0.001
tickling,0.001
inflating,0.001
steering,0.001
boiling,0.001
unloading,0.001
sprinting,0.001
cheering,0.001
manicuring,0.001
whistling,0.001
watering,0.001
repairing,0.001
scratching,0.001
snuggling,0.001
sprinkling,0.000
punting,0.000
covering,0.000
constructing,0.000
skiing,0.000
tearing,0.000
rowing,0.000
parading,0.000
boating,0.000
spilling,0.000
swimming,0.000
swinging,0.000
bicycling,0.000
fueling,0.000
crawling,0.000
folding,0.000
racing,0.000
plugging,0.000
screwing,0.000
ascending,0.000
tapping,0.000
clinging,0.000
chopping,0.000
twisting,0.000
vacuuming,0.000
peeling,0.000
towing,0.000
cheerleading,0.000
clearing,0.000
unpacking,0.000
trimming,0.000
burning,0.000
stirring,0.000
massaging,0.000
submerging,0.000
erupting,0.000
planting,0.000
pouring,0.000
leaping,0.000
waking,0.000
grooming,0.000
tuning,0.000
gardening,0.000
waxing,0.000
leaking,0.000
buttoning,0.000
flying,0.000
emptying,0.000
sailing,0.000
marching,0.000
camping,0.000
bulldozing,0.000
launching,0.000
tying,0.000
stroking,0.000
injecting,0.000
shredding,0.000
descending,0.000
diving,0.000
resting,0.000
combusting,0.000
stitching,0.000
surfing,0.000
sowing,0.000
draining,0.000
dripping,0.000
filling,0.000
pedaling,0.000
typing,0.000
mowing,0.000
yawning,0.000
flowing,0.000
floating,0.000
landing,0.000
sewing,0.000
spreading,0.000
operating,0.000
piloting,0.000
weeding,0.000
knitting,0.000
sleeping,0.000
welding,0.000
rafting,0.000
overflowing,0.000
