adult+male+speaking,0.036
cooking,0.030
playing+videogames,0.025
talking,0.023
crafting,0.023
working,0.019
laughing,0.018
adult+female+speaking,0.017
playing+music,0.016
standing,0.015
selling,0.015
discussing,0.015
stealing,0.015
playing,0.011
autographing,0.011
pointing,0.011
asking,0.010
turning,0.010
stirring,0.010
starting,0.009
shopping,0.009
sitting,0.009
packaging,0.009
paying,0.009
painting,0.008
telephoning,0.008
tattooing,0.007
flicking,0.007
cramming,0.007
baking,0.006
walking,0.006
aiming,0.006
handcuffing,0.006
pouring,0.006
smiling,0.006
wrapping,0.006
poking,0.006
adult+female+singing,0.006
adult+male+singing,0.006
signing,0.005
filming,0.005
serving,0.005
giving,0.005
measuring,0.005
dusting,0.005
drawing,0.005
slapping,0.005
slicing,0.005
putting,0.005
dining,0.005
frying,0.005
performing,0.005
packing,0.005
drinking,0.004
rubbing,0.004
hammering,0.004
socializing,0.004
buying,0.004
emptying,0.004
constructing,0.004
gripping,0.004
clipping,0.004
flipping,0.004
cracking,0.004
dressing,0.004
filling,0.004
typing,0.004
calling,0.004
snapping,0.004
singing,0.004
arresting,0.004
teaching,0.004
squinting,0.004
taping,0.004
lecturing,0.004
writing,0.004
loading,0.004
dipping,0.004
handwriting,0.004
grinning,0.003
preaching,0.003
scratching,0.003
sanding,0.003
unpacking,0.003
drumming,0.003
rocking,0.003
rising,0.003
running,0.003
coughing,0.003
cleaning,0.003
assembling,0.003
hugging,0.003
opening,0.003
injecting,0.003
placing,0.003
folding,0.003
guarding,0.003
mopping,0.003
sniffing,0.003
carrying,0.003
spitting,0.003
eating,0.003
manicuring,0.003
studying,0.003
spinning,0.003
interviewing,0.003
chewing,0.003
pressing,0.003
buttoning,0.003
reading,0.003
whistling,0.003
sketching,0.003
blocking,0.003
swerving,0.002
plunging,0.002
closing,0.002
locking,0.002
tying,0.002
building,0.002
removing,0.002
plugging,0.002
peeling,0.002
joining,0.002
massaging,0.002
cutting,0.002
stitching,0.002
entering,0.002
gambling,0.002
smelling,0.002
sowing,0.002
sawing,0.002
attacking,0.002
imitating,0.002
speaking,0.002
rolling,0.002
roaring,0.002
carving,0.002
sliding,0.002
photographing,0.002
stomping,0.002
stopping,0.002
leaning,0.002
cuddling,0.002
raining,0.002
throwing,0.002
repairing,0.002
giggling,0.002
burying,0.002
reaching,0.002
kissing,0.002
crushing,0.002
dropping,0.002
praying,0.002
pulling,0.002
flooding,0.002
tuning,0.002
sneezing,0.002
fishing,0.002
smoking,0.002
saluting,0.002
operating,0.002
tripping,0.002
fighting,0.002
bowing,0.002
storming,0.002
baptizing,0.002
waving,0.002
picking,0.002
instructing,0.002
shrugging,0.002
stacking,0.002
spilling,0.002
twisting,0.002
bending,0.002
screwing,0.002
knocking,0.002
drying,0.002
queuing,0.001
destroying,0.001
frowning,0.001
competing,0.001
fueling,0.001
exiting,0.001
spreading,0.001
tearing,0.001
spraying,0.001
smashing,0.001
hitting,0.001
marrying,0.001
chopping,0.001
clinging,0.001
covering,0.001
licking,0.001
hunting,0.001
child+speaking,0.001
coaching,0.001
catching,0.001
inflating,0.001
ascending,0.001
punching,0.001
celebrating,0.001
sprinkling,0.001
clearing,0.001
boiling,0.001
rinsing,0.001
balancing,0.001
hanging,0.001
waxing,0.001
digging,0.001
pushing,0.001
tickling,0.001
officiating,0.001
diving,0.001
dragging,0.001
grilling,0.001
rowing,0.001
punting,0.001
draining,0.001
boating,0.001
driving,0.001
shaving,0.001
drilling,0.001
towing,0.001
barbecuing,0.001
shouting,0.001
hitchhiking,0.001
shaking,0.001
planting,0.001
winking,0.001
sleeping,0.001
shooting,0.001
scrubbing,0.001
floating,0.001
sewing,0.001
falling,0.001
washing,0.001
steering,0.001
brushing,0.001
resting,0.001
snowing,0.001
splashing,0.001
submerging,0.001
colliding,0.001
wetting,0.001
swimming,0.001
breaking,0.001
slipping,0.001
applauding,0.001
gardening,0.001
flowing,0.001
tapping,0.001
juggling,0.001
boxing,0.001
crying,0.001
dancing,0.001
bowling,0.001
clawing,0.001
shredding,0.001
raising,0.001
bouncing,0.001
biting,0.001
burning,0.001
lifting,0.001
combing,0.001
flying,0.001
bulldozing,0.001
howling,0.001
knitting,0.001
barking,0.001
trimming,0.001
bathing,0.001
sailing,0.001
launching,0.001
playing+fun,0.001
bicycling,0.001
chasing,0.001
unloading,0.001
snuggling,0.001
crawling,0.001
cheering,0.001
racing,0.001
drenching,0.001
marching,0.001
shoveling,0.001
clapping,0.001
sweeping,0.001
descending,0.001
piloting,0.001
vacuuming,0.001
protesting,0.001
bubbling,0.001
watering,0.001
riding,0.001
combusting,0.001
kicking,0.001
crashing,0.001
blowing,0.001
feeding,0.001
hiking,0.001
kneeling,0.001
dripping,0.001
fencing,0.001
sprinting,0.000
grooming,0.000
weeding,0.000
welding,0.000
wrestling,0.000
playing+sports,0.000
skating,0.000
waking,0.000
pitching,0.000
landing,0.000
jogging,0.000
crouching,0.000
skiing,0.000
leaking,0.000
yawning,0.000
stretching,0.000
child+singing,0.000
extinguishing,0.000
mowing,0.000
overflowing,0.000
parading,0.000
dunking,0.000
stroking,0.000
squatting,0.000
leaping,0.000
jumping,0.000
camping,0.000
skipping,0.000
boarding,0.000
rafting,0.000
climbing,0.000
surfing,0.000
pedaling,0.000
erupting,0.000
swinging,0.000
exercising,0.000
cheerleading,0.000
