gripping,0.056
playing+videogames,0.037
standing,0.029
aiming,0.028
adult+male+speaking,0.024
punching,0.022
boxing,0.018
fighting,0.017
squatting,0.017
walking,0.014
stomping,0.014
asking,0.014
filming,0.012
adult+male+singing,0.011
knocking,0.011
tattooing,0.010
rising,0.010
smashing,0.010
drumming,0.009
swerving,0.009
stealing,0.009
dining,0.009
attacking,0.009
sitting,0.008
rocking,0.008
photographing,0.008
lifting,0.008
shopping,0.007
drinking,0.007
hugging,0.007
entering,0.006
steering,0.006
running,0.006
starting,0.006
shrugging,0.006
selling,0.006
hitting,0.006
discussing,0.006
playing+sports,0.006
bowling,0.005
guarding,0.005
ascending,0.005
playing+music,0.005
shooting,0.005
bicycling,0.005
balancing,0.005
juggling,0.005
pointing,0.005
preaching,0.005
adult+female+singing,0.005
hammering,0.005
laughing,0.005
performing,0.005
exiting,0.004
riding,0.004
competing,0.004
leaning,0.004
pulling,0.004
plunging,0.004
flicking,0.004
handcuffing,0.004
celebrating,0.004
hanging,0.004
slapping,0.004
crushing,0.004
adult+female+speaking,0.004
smiling,0.004
talking,0.004
grinning,0.004
playing,0.004
turning,0.004
carrying,0.004
stopping,0.004
buying,0.004
colliding,0.004
bowing,0.004
raising,0.004
assembling,0.004
pedaling,0.003
socializing,0.003
driving,0.003
reaching,0.003
spinning,0.003
destroying,0.003
descending,0.003
snapping,0.003
roaring,0.003
cramming,0.003
applauding,0.003
cracking,0.003
blocking,0.003
officiating,0.003
exercising,0.003
instructing,0.003
loading,0.003
dunking,0.003
arresting,0.003
queuing,0.003
squinting,0.003
autographing,0.003
giving,0.003
marching,0.003
kicking,0.003
shouting,0.003
eating,0.003
bouncing,0.003
putting,0.003
stirring,0.002
sniffing,0.002
poking,0.002
parading,0.002
crafting,0.002
rowing,0.002
tripping,0.002
drilling,0.002
hitchhiking,0.002
hiking,0.002
pressing,0.002
sprinting,0.002
crouching,0.002
working,0.002
spitting,0.002
joining,0.002
mopping,0.002
stacking,0.002
dusting,0.002
protesting,0.002
pushing,0.002
racing,0.002
dressing,0.002
piloting,0.002
saluting,0.002
breaking,0.002
singing,0.002
dipping,0.002
interviewing,0.002
flipping,0.002
diving,0.002
sliding,0.002
paying,0.002
smoking,0.002
clapping,0.002
dancing,0.002
chewing,0.002
wrestling,0.002
serving,0.002
imitating,0.002
locking,0.002
cheering,0.002
coaching,0.002
marrying,0.002
kneeling,0.002
skating,0.002
licking,0.002
flying,0.002
punting,0.002
throwing,0.002
pouring,0.002
emptying,0.002
praying,0.002
kissing,0.002
dropping,0.002
smelling,0.002
dragging,0.002
skiing,0.002
burying,0.001
taping,0.001
calling,0.001
playing+fun,0.001
skipping,0.001
slipping,0.001
sneezing,0.001
speaking,0.001
screwing,0.001
inflating,0.001
frowning,0.001
clinging,0.001
splashing,0.001
painting,0.001
jogging,0.001
placing,0.001
clipping,0.001
shaking,0.001
opening,0.001
launching,0.001
closing,0.001
rolling,0.001
fencing,0.001
snowing,0.001
plugging,0.001
coughing,0.001
whistling,0.001
cuddling,0.001
shaving,0.001
clawing,0.001
rafting,0.001
cleaning,0.001
gambling,0.001
giggling,0.001
climbing,0.001
cheerleading,0.001
bulldozing,0.001
carving,0.001
biting,0.001
hunting,0.001
bending,0.001
pitching,0.001
catching,0.001
frying,0.001
fueling,0.001
cooking,0.001
telephoning,0.001
landing,0.001
lecturing,0.001
baptizing,0.001
building,0.001
manicuring,0.001
drawing,0.001
combusting,0.001
chasing,0.001
winking,0.001
draining,0.001
jumping,0.001
rubbing,0.001
boarding,0.001
digging,0.001
vacuuming,0.001
teaching,0.001
dripping,0.001
tearing,0.001
boiling,0.001
spilling,0.001
fishing,0.001
resting,0.001
crashing,0.001
falling,0.001
sweeping,0.001
drying,0.001
waving,0.001
constructing,0.001
towing,0.001
peeling,0.001
removing,0.001
drenching,0.001
measuring,0.001
swinging,0.001
barking,0.001
unloading,0.001
packing,0.001
combing,0.001
slicing,0.001
repairing,0.001
raining,0.001
stitching,0.001
tuning,0.001
leaping,0.001
covering,0.001
spraying,0.001
sanding,0.001
boating,0.001
burning,0.001
unpacking,0.001
injecting,0.001
stretching,0.001
floating,0.001
tapping,0.001
wrapping,0.001
picking,0.001
rinsing,0.001
filling,0.001
flooding,0.001
tying,0.001
sawing,0.001
shredding,0.001
packaging,0.001
crawling,0.001
baking,0.001
reading,0.001
studying,0.001
massaging,0.001
shoveling,0.001
leaking,0.001
tickling,0.001
grooming,0.000
brushing,0.000
buttoning,0.000
twisting,0.000
extinguishing,0.000
snuggling,0.000
washing,0.000
typing,0.000
howling,0.000
scrubbing,0.000
blowing,0.000
submerging,0.000
signing,0.000
child+singing,0.000
operating,0.000
knitting,0.000
child+speaking,0.000
scratching,0.000
trimming,0.000
sketching,0.000
bathing,0.000
feeding,0.000
handwriting,0.000
sailing,0.000
bubbling,0.000
mowing,0.000
swimming,0.000
flowing,0.000
barbecuing,0.000
sewing,0.000
welding,0.000
chopping,0.000
wetting,0.000
sprinkling,0.000
sleeping,0.000
watering,0.000
surfing,0.000
folding,0.000
sowing,0.000
writing,0.000
clearing,0.000
waxing,0.000
spreading,0.000
overflowing,0.000
gardening,0.000
weeding,0.000
crying,0.000
cutting,0.000
erupting,0.000
planting,0.000
waking,0.000
camping,0.000
storming,0.000
stroking,0.000
grilling,0.000
yawning,0.000
