adult+male+speaking,0.057
standing,0.045
asking,0.043
discussing,0.039
interviewing,0.030
talking,0.028
arresting,0.024
protesting,0.024
lecturing,0.017
starting,0.015
adult+male+singing,0.014
laughing,0.013
adult+female+speaking,0.012
flooding,0.012
knocking,0.010
squinting,0.010
blocking,0.009
pointing,0.009
filming,0.009
preaching,0.009
shouting,0.009
guarding,0.008
slapping,0.008
walking,0.008
locking,0.008
speaking,0.008
imitating,0.007
sitting,0.007
stopping,0.007
queuing,0.007
singing,0.006
coaching,0.006
performing,0.006
giving,0.006
destroying,0.006
coughing,0.006
handcuffing,0.006
plunging,0.006
crying,0.005
applauding,0.005
cracking,0.005
attacking,0.005
hugging,0.005
selling,0.005
stealing,0.005
frowning,0.005
reaching,0.005
rocking,0.005
smiling,0.005
raining,0.005
teaching,0.005
opening,0.005
closing,0.004
entering,0.004
fighting,0.004
working,0.004
playing+videogames,0.004
socializing,0.004
barking,0.004
spitting,0.004
saluting,0.004
aiming,0.004
punching,0.004
carrying,0.004
rising,0.004
sneezing,0.004
breaking,0.004
boxing,0.004
joining,0.003
snapping,0.003
turning,0.003
crushing,0.003
smoking,0.003
instructing,0.003
exiting,0.003
smashing,0.003
snowing,0.003
storming,0.003
raising,0.003
adult+female+singing,0.003
shrugging,0.003
stomping,0.003
licking,0.003
covering,0.003
cramming,0.003
swerving,0.003
measuring,0.003
crashing,0.003
clipping,0.003
roaring,0.003
whistling,0.003
hitting,0.003
running,0.002
shooting,0.002
throwing,0.002
officiating,0.002
photographing,0.002
dropping,0.002
grinning,0.002
tripping,0.002
leaning,0.002
putting,0.002
winking,0.002
flipping,0.002
lifting,0.002
colliding,0.002
smelling,0.002
plugging,0.002
cheering,0.002
baptizing,0.002
hammering,0.002
submerging,0.002
dragging,0.002
drinking,0.002
taping,0.002
flicking,0.002
falling,0.002
praying,0.002
pushing,0.002
celebrating,0.002
bowing,0.002
driving,0.002
dusting,0.002
waving,0.002
fencing,0.002
burning,0.002
yawning,0.002
clearing,0.002
flowing,0.002
tattooing,0.002
shaking,0.002
sliding,0.002
paying,0.002
cleaning,0.002
resting,0.002
slipping,0.002
removing,0.002
calling,0.002
competing,0.002
giggling,0.002
dunking,0.002
playing,0.002
rolling,0.002
howling,0.002
kissing,0.002
reading,0.001
clapping,0.001
playing+sports,0.001
diving,0.001
sniffing,0.001
pulling,0.001
tuning,0.001
sailing,0.001
balancing,0.001
shaving,0.001
hitchhiking,0.001
washing,0.001
gripping,0.001
playing+music,0.001
marching,0.001
building,0.001
dressing,0.001
spraying,0.001
telephoning,0.001
racing,0.001
poking,0.001
drenching,0.001
burying,0.001
shopping,0.001
chewing,0.001
hanging,0.001
mopping,0.001
loading,0.001
signing,0.001
autographing,0.001
sprinting,0.001
dancing,0.001
bubbling,0.001
chasing,0.001
biting,0.001
fueling,0.001
kicking,0.001
serving,0.001
catching,0.001
splashing,0.001
swimming,0.001
jumping,0.001
hunting,0.001
child+speaking,0.001
screwing,0.001
riding,0.001
draining,0.001
crafting,0.001
wetting,0.001
pressing,0.001
buttoning,0.001
constructing,0.001
towing,0.001
painting,0.001
extinguishing,0.001
watering,0.001
tearing,0.001
placing,0.001
marrying,0.001
combusting,0.001
sanding,0.001
leaking,0.001
operating,0.001
spinning,0.001
rinsing,0.001
dripping,0.001
skating,0.001
bathing,0.001
rowing,0.001
drumming,0.001
boiling,0.001
waking,0.001
sleeping,0.001
spilling,0.001
punting,0.001
parading,0.001
cooking,0.001
grooming,0.001
floating,0.001
emptying,0.001
pouring,0.001
stacking,0.001
skiing,0.001
child+singing,0.001
drilling,0.001
drying,0.001
bulldozing,0.001
squatting,0.001
eating,0.001
buying,0.001
boating,0.001
sawing,0.001
injecting,0.001
jogging,0.001
packaging,0.001
boarding,0.001
bicycling,0.001
frying,0.001
climbing,0.001
scrubbing,0.001
juggling,0.001
erupting,0.001
wrestling,0.001
cuddling,0.001
gambling,0.001
drawing,0.001
bowling,0.001
twisting,0.001
planting,0.001
assembling,0.001
rubbing,0.001
steering,0.001
combing,0.001
exercising,0.001
shoveling,0.001
hiking,0.001
dining,0.001
bouncing,0.001
cutting,0.001
stretching,0.001
stroking,0.001
skipping,0.001
sketching,0.001
leaping,0.001
filling,0.000
playing+fun,0.000
brushing,0.000
kneeling,0.000
clawing,0.000
dipping,0.000
tapping,0.000
baking,0.000
crawling,0.000
scratching,0.000
packing,0.000
peeling,0.000
slicing,0.000
overflowing,0.000
studying,0.000
gardening,0.000
clinging,0.000
sweeping,0.000
surfing,0.000
cheerleading,0.000
ascending,0.000
pitching,0.000
picking,0.000
tying,0.000
piloting,0.000
handwriting,0.000
camping,0.000
shredding,0.000
unloading,0.000
trimming,0.000
writing,0.000
flying,0.000
barbecuing,0.000
waxing,0.000
inflating,0.000
feeding,0.000
vacuuming,0.000
blowing,0.000
chopping,0.000
massaging,0.000
wrapping,0.000
mowing,0.000
stirring,0.000
crouching,0.000
repairing,0.000
manicuring,0.000
typing,0.000
bending,0.000
spreading,0.000
grilling,0.000
fishing,0.000
descending,0.000
landing,0.000
launching,0.000
unpacking,0.000
sowing,0.000
snuggling,0.000
digging,0.000
tickling,0.000
folding,0.000
rafting,0.000
weeding,0.000
sprinkling,0.000
sewing,0.000
stitching,0.000
welding,0.000
carving,0.000
pedaling,0.000
swinging,0.000
knitting,0.000
