fighting,0.074
cooking,0.047
smashing,0.036
attacking,0.035
laughing,0.029
breaking,0.027
flipping,0.025
rolling,0.022
dining,0.020
sitting,0.016
smoking,0.014
adult+female+singing,0.014
hitting,0.014
adult+female+speaking,0.013
flicking,0.013
colliding,0.012
crashing,0.012
playing+videogames,0.011
adult+male+singing,0.011
throwing,0.010
eating,0.010
destroying,0.010
running,0.010
drinking,0.010
adult+male+speaking,0.010
talking,0.010
standing,0.009
slapping,0.009
dropping,0.007
kicking,0.007
falling,0.007
celebrating,0.007
crushing,0.007
cracking,0.006
frying,0.006
socializing,0.006
stirring,0.006
singing,0.005
playing,0.005
sneezing,0.005
discussing,0.005
turning,0.005
walking,0.005
rising,0.005
working,0.005
smiling,0.004
spitting,0.004
baking,0.004
roaring,0.004
punching,0.004
serving,0.004
tripping,0.004
plunging,0.004
chewing,0.004
coughing,0.004
clipping,0.004
filming,0.004
hugging,0.004
knocking,0.004
painting,0.003
spilling,0.003
chasing,0.003
spraying,0.003
jumping,0.003
rocking,0.003
dipping,0.003
grinning,0.003
sprinkling,0.003
stomping,0.003
cleaning,0.003
hammering,0.003
dusting,0.003
putting,0.003
shooting,0.003
biting,0.003
slicing,0.003
dancing,0.003
aiming,0.003
cutting,0.003
splashing,0.003
giggling,0.003
waxing,0.003
shaking,0.003
handcuffing,0.003
rubbing,0.003
pouring,0.003
pulling,0.003
shaving,0.003
chopping,0.002
slipping,0.002
boiling,0.002
telephoning,0.002
sniffing,0.002
kissing,0.002
crafting,0.002
burning,0.002
resting,0.002
stealing,0.002
reaching,0.002
leaning,0.002
joining,0.002
cuddling,0.002
giving,0.002
performing,0.002
bathing,0.002
tattooing,0.002
swerving,0.002
placing,0.002
starting,0.002
waking,0.002
bouncing,0.002
spreading,0.002
combusting,0.002
smelling,0.002
catching,0.002
calling,0.002
manicuring,0.002
tearing,0.002
playing+fun,0.002
peeling,0.002
flying,0.002
marrying,0.002
feeding,0.002
playing+music,0.002
shouting,0.002
cramming,0.002
spinning,0.002
leaping,0.002
clawing,0.002
gripping,0.002
sleeping,0.002
blocking,0.002
poking,0.002
imitating,0.002
burying,0.002
child+speaking,0.002
arresting,0.002
bubbling,0.001
ascending,0.001
squinting,0.001
competing,0.001
hunting,0.001
opening,0.001
removing,0.001
crying,0.001
barking,0.001
frowning,0.001
raising,0.001
dragging,0.001
mopping,0.001
juggling,0.001
tickling,0.001
crawling,0.001
stopping,0.001
howling,0.001
photographing,0.001
clearing,0.001
blowing,0.001
licking,0.001
emptying,0.001
asking,0.001
scratching,0.001
speaking,0.001
bending,0.001
sliding,0.001
wrestling,0.001
drying,0.001
wetting,0.001
snapping,0.001
dressing,0.001
snowing,0.001
praying,0.001
lifting,0.001
boxing,0.001
folding,0.001
descending,0.001
carrying,0.001
baptizing,0.001
trimming,0.001
instructing,0.001
launching,0.001
twisting,0.001
washing,0.001
teaching,0.001
carving,0.001
shredding,0.001
assembling,0.001
pushing,0.001
massaging,0.001
raining,0.001
cheering,0.001
wrapping,0.001
bowling,0.001
entering,0.001
digging,0.001
closing,0.001
pressing,0.001
bowing,0.001
diving,0.001
driving,0.001
barbecuing,0.001
filling,0.001
landing,0.001
pointing,0.001
drawing,0.001
dripping,0.001
drumming,0.001
draining,0.001
constructing,0.001
applauding,0.001
whistling,0.001
interviewing,0.001
covering,0.001
waving,0.001
sowing,0.001
building,0.001
snuggling,0.001
jogging,0.001
rinsing,0.001
clapping,0.001
grilling,0.001
bulldozing,0.001
riding,0.001
racing,0.001
brushing,0.001
exercising,0.001
guarding,0.001
vacuuming,0.001
protesting,0.001
reading,0.001
knitting,0.001
stretching,0.001
fencing,0.001
combing,0.001
skipping,0.001
sanding,0.001
watering,0.001
shopping,0.001
sawing,0.001
yawning,0.001
squatting,0.001
lecturing,0.001
picking,0.001
floating,0.001
playing+sports,0.001
erupting,0.001
taping,0.001
dunking,0.001
punting,0.001
injecting,0.001
swimming,0.000
swinging,0.000
clinging,0.000
shoveling,0.000
packing,0.000
studying,0.000
exiting,0.000
hanging,0.000
extinguishing,0.000
preaching,0.000
planting,0.000
saluting,0.000
gardening,0.000
plugging,0.000
drenching,0.000
shrugging,0.000
coaching,0.000
flowing,0.000
operating,0.000
rowing,0.000
crouching,0.000
stacking,0.000
autographing,0.000
weeding,0.000
packaging,0.000
selling,0.000
bicycling,0.000
winking,0.000
skating,0.000
child+singing,0.000
buttoning,0.000
camping,0.000
mowing,0.000
boating,0.000
locking,0.000
storming,0.000
stitching,0.000
sprinting,0.000
fishing,0.000
kneeling,0.000
queuing,0.000
unpacking,0.000
climbing,0.000
pitching,0.000
officiating,0.000
measuring,0.000
scrubbing,0.000
inflating,0.000
paying,0.000
sketching,0.000
loading,0.000
typing,0.000
steering,0.000
flooding,0.000
gambling,0.000
handwriting,0.000
tying,0.000
leaking,0.000
stroking,0.000
drilling,0.000
submerging,0.000
signing,0.000
surfing,0.000
cheerleading,0.000
sewing,0.000
balancing,0.000
grooming,0.000
sweeping,0.000
tapping,0.000
marching,0.000
repairing,0.000
boarding,0.000
writing,0.000
hitchhiking,0.000
towing,0.000
skiing,0.000
welding,0.000
hiking,0.000
piloting,0.000
parading,0.000
unloading,0.000
overflowing,0.000
rafting,0.000
screwing,0.000
tuning,0.000
fueling,0.000
sailing,0.000
buying,0.000
pedaling,0.000
