adult+female+singing,0.178
adult+male+singing,0.149
singing,0.097
performing,0.020
starting,0.015
child+singing,0.013
talking,0.012
raining,0.011
standing,0.010
roaring,0.009
playing+music,0.009
driving,0.008
adult+male+speaking,0.008
rocking,0.008
rinsing,0.008
washing,0.007
inflating,0.007
adult+female+speaking,0.007
dripping,0.006
pouring,0.006
dancing,0.006
splashing,0.006
mopping,0.005
rising,0.005
cleaning,0.005
dusting,0.005
filming,0.005
plunging,0.005
tuning,0.005
floating,0.005
bouncing,0.004
whistling,0.004
smiling,0.004
bubbling,0.004
cooking,0.004
celebrating,0.004
emptying,0.004
swerving,0.004
hugging,0.004
twisting,0.004
marrying,0.003
spinning,0.003
playing,0.003
drying,0.003
joining,0.003
preaching,0.003
baking,0.003
storming,0.003
stomping,0.003
flooding,0.003
sitting,0.003
turning,0.003
baptizing,0.003
stealing,0.003
arresting,0.003
colliding,0.003
burning,0.003
lifting,0.003
flowing,0.003
crushing,0.003
applauding,0.003
cracking,0.003
dropping,0.003
wetting,0.003
scrubbing,0.003
stopping,0.003
bathing,0.002
locking,0.002
ascending,0.002
cheering,0.002
loading,0.002
sliding,0.002
playing+videogames,0.002
asking,0.002
knocking,0.002
stirring,0.002
spilling,0.002
draining,0.002
swimming,0.002
diving,0.002
bowling,0.002
flying,0.002
waving,0.002
painting,0.002
riding,0.002
balancing,0.002
jumping,0.002
racing,0.002
descending,0.002
smashing,0.002
submerging,0.002
saluting,0.002
raising,0.002
punching,0.002
bowing,0.002
handcuffing,0.002
dipping,0.002
grinning,0.002
poking,0.002
launching,0.002
combusting,0.002
aiming,0.002
filling,0.002
dressing,0.002
fueling,0.002
cuddling,0.002
destroying,0.002
laughing,0.002
hitchhiking,0.002
steering,0.002
blocking,0.002
praying,0.002
spitting,0.002
sanding,0.002
rolling,0.002
hanging,0.002
child+speaking,0.002
vacuuming,0.002
snowing,0.002
snapping,0.002
skipping,0.002
walking,0.002
peeling,0.001
imitating,0.001
towing,0.001
covering,0.001
discussing,0.001
winking,0.001
falling,0.001
leaking,0.001
crafting,0.001
squinting,0.001
shouting,0.001
clapping,0.001
leaning,0.001
drenching,0.001
licking,0.001
photographing,0.001
reaching,0.001
teaching,0.001
drumming,0.001
frying,0.001
slipping,0.001
tripping,0.001
drinking,0.001
hammering,0.001
boxing,0.001
cramming,0.001
shrugging,0.001
running,0.001
slicing,0.001
officiating,0.001
calling,0.001
juggling,0.001
dunking,0.001
queuing,0.001
telephoning,0.001
howling,0.001
exiting,0.001
clearing,0.001
closing,0.001
plugging,0.001
carrying,0.001
kissing,0.001
guarding,0.001
coughing,0.001
crashing,0.001
playing+fun,0.001
boiling,0.001
flicking,0.001
sprinkling,0.001
boating,0.001
working,0.001
speaking,0.001
entering,0.001
selling,0.001
landing,0.001
giving,0.001
shredding,0.001
opening,0.001
clipping,0.001
gripping,0.001
instructing,0.001
tattooing,0.001
chasing,0.001
rowing,0.001
parading,0.001
serving,0.001
cheerleading,0.001
watering,0.001
drawing,0.001
socializing,0.001
piloting,0.001
shaking,0.001
rubbing,0.001
putting,0.001
sleeping,0.001
attacking,0.001
slapping,0.001
dragging,0.001
jogging,0.001
spraying,0.001
buttoning,0.001
burying,0.001
smoking,0.001
resting,0.001
sowing,0.001
competing,0.001
pushing,0.001
giggling,0.001
injecting,0.001
shaving,0.001
sawing,0.001
breaking,0.001
shooting,0.001
exercising,0.001
measuring,0.001
removing,0.001
marching,0.001
tapping,0.001
pointing,0.001
grooming,0.001
squatting,0.001
dining,0.001
massaging,0.001
screwing,0.001
throwing,0.001
extinguishing,0.001
sprinting,0.001
tearing,0.001
stacking,0.001
barking,0.001
brushing,0.001
camping,0.001
flipping,0.001
planting,0.001
clawing,0.001
blowing,0.001
drilling,0.001
hitting,0.001
smelling,0.000
stretching,0.000
assembling,0.000
manicuring,0.000
chewing,0.000
fighting,0.000
gambling,0.000
swinging,0.000
coaching,0.000
packaging,0.000
shopping,0.000
taping,0.000
rafting,0.000
kicking,0.000
hiking,0.000
snuggling,0.000
leaping,0.000
stitching,0.000
spreading,0.000
signing,0.000
unloading,0.000
cutting,0.000
sniffing,0.000
typing,0.000
crying,0.000
kneeling,0.000
bulldozing,0.000
carving,0.000
sailing,0.000
combing,0.000
gardening,0.000
wrapping,0.000
sneezing,0.000
tying,0.000
protesting,0.000
constructing,0.000
lecturing,0.000
clinging,0.000
sweeping,0.000
grilling,0.000
stroking,0.000
overflowing,0.000
operating,0.000
pressing,0.000
packing,0.000
pulling,0.000
autographing,0.000
fishing,0.000
tickling,0.000
skating,0.000
knitting,0.000
punting,0.000
scratching,0.000
barbecuing,0.000
erupting,0.000
frowning,0.000
eating,0.000
digging,0.000
bending,0.000
hunting,0.000
bicycling,0.000
reading,0.000
climbing,0.000
buying,0.000
skiing,0.000
mowing,0.000
paying,0.000
catching,0.000
interviewing,0.000
biting,0.000
unpacking,0.000
waxing,0.000
handwriting,0.000
playing+sports,0.000
placing,0.000
welding,0.000
folding,0.000
pitching,0.000
chopping,0.000
sewing,0.000
building,0.000
waking,0.000
feeding,0.000
picking,0.000
weeding,0.000
shoveling,0.000
yawning,0.000
crouching,0.000
writing,0.000
fencing,0.000
boarding,0.000
wrestling,0.000
repairing,0.000
trimming,0.000
surfing,0.000
crawling,0.000
sketching,0.000
pedaling,0.000
studying,0.000
