adult+female+singing,0.050
slapping,0.038
coughing,0.033
sneezing,0.024
playing+videogames,0.019
cracking,0.019
kissing,0.017
talking,0.017
rocking,0.016
walking,0.015
snowing,0.014
laughing,0.014
fighting,0.012
adult+male+speaking,0.011
singing,0.011
attacking,0.011
hitting,0.011
standing,0.010
stealing,0.010
filming,0.009
turning,0.009
flicking,0.009
punching,0.009
blocking,0.009
adult+male+singing,0.008
arresting,0.008
spitting,0.008
knocking,0.008
adult+female+speaking,0.008
removing,0.008
storming,0.008
pointing,0.007
brushing,0.007
handcuffing,0.007
breaking,0.007
starting,0.007
smelling,0.007
shaking,0.007
asking,0.006
shoveling,0.006
telephoning,0.006
howling,0.006
drying,0.006
hugging,0.006
clipping,0.006
reaching,0.006
putting,0.006
aiming,0.006
smashing,0.005
combing,0.005
discussing,0.005
sniffing,0.005
calling,0.005
smoking,0.005
destroying,0.005
shouting,0.005
raining,0.005
hammering,0.005
guarding,0.005
working,0.005
crying,0.005
dropping,0.005
poking,0.004
throwing,0.004
stopping,0.004
washing,0.004
rising,0.004
licking,0.004
snapping,0.004
roaring,0.004
waking,0.004
stomping,0.004
burying,0.004
drinking,0.004
giving,0.004
imitating,0.004
crushing,0.004
falling,0.004
driving,0.004
playing,0.004
shooting,0.004
crashing,0.004
squinting,0.004
dusting,0.004
sitting,0.003
colliding,0.003
cleaning,0.003
covering,0.003
performing,0.003
bowing,0.003
barking,0.003
exiting,0.003
drumming,0.003
entering,0.003
playing+music,0.003
locking,0.003
scratching,0.003
placing,0.003
opening,0.003
dressing,0.003
giggling,0.003
smiling,0.003
whistling,0.003
chewing,0.003
clearing,0.003
digging,0.003
bouncing,0.003
child+singing,0.002
interviewing,0.002
socializing,0.002
pulling,0.002
carrying,0.002
tripping,0.002
photographing,0.002
dancing,0.002
painting,0.002
closing,0.002
assembling,0.002
biting,0.002
flipping,0.002
eating,0.002
blowing,0.002
child+speaking,0.002
catching,0.002
cutting,0.002
pushing,0.002
leaning,0.002
boxing,0.002
frowning,0.002
running,0.002
rubbing,0.002
sliding,0.002
hitchhiking,0.002
spinning,0.002
winking,0.002
swerving,0.002
speaking,0.002
slipping,0.002
steering,0.002
tearing,0.002
tickling,0.002
cuddling,0.002
shrugging,0.002
gripping,0.002
rinsing,0.001
shaving,0.001
taping,0.001
yawning,0.001
packing,0.001
hanging,0.001
massaging,0.001
grinning,0.001
autographing,0.001
saluting,0.001
twisting,0.001
dragging,0.001
crafting,0.001
plugging,0.001
fishing,0.001
leaping,0.001
cramming,0.001
climbing,0.001
jumping,0.001
tattooing,0.001
kicking,0.001
plunging,0.001
raising,0.001
burning,0.001
loading,0.001
unpacking,0.001
riding,0.001
sleeping,0.001
spraying,0.001
selling,0.001
trimming,0.001
lifting,0.001
bending,0.001
clawing,0.001
sawing,0.001
vacuuming,0.001
waving,0.001
cooking,0.001
flooding,0.001
diving,0.001
lecturing,0.001
tying,0.001
skiing,0.001
tuning,0.001
splashing,0.001
serving,0.001
building,0.001
piloting,0.001
chasing,0.001
picking,0.001
signing,0.001
boating,0.001
folding,0.001
stitching,0.001
playing+fun,0.001
drilling,0.001
celebrating,0.001
hunting,0.001
clapping,0.001
shopping,0.001
ascending,0.001
emptying,0.001
flying,0.001
constructing,0.001
joining,0.001
spilling,0.001
buttoning,0.001
typing,0.001
inflating,0.001
mopping,0.001
draining,0.001
rolling,0.001
marrying,0.001
sanding,0.001
drawing,0.001
dipping,0.001
praying,0.001
crawling,0.001
frying,0.001
wetting,0.001
launching,0.001
filling,0.001
peeling,0.001
snuggling,0.001
applauding,0.001
bathing,0.001
preaching,0.001
pressing,0.001
sweeping,0.001
repairing,0.001
waxing,0.001
shredding,0.001
kneeling,0.001
chopping,0.001
dining,0.001
slicing,0.001
writing,0.001
rowing,0.001
tapping,0.001
screwing,0.001
resting,0.001
dunking,0.001
camping,0.001
stirring,0.001
boarding,0.001
baptizing,0.001
paying,0.001
operating,0.001
measuring,0.001
combusting,0.001
unloading,0.001
hiking,0.001
bulldozing,0.001
juggling,0.001
queuing,0.001
bubbling,0.001
fueling,0.001
towing,0.001
sailing,0.001
drenching,0.001
fencing,0.001
extinguishing,0.001
baking,0.001
squatting,0.001
clinging,0.001
scrubbing,0.001
welding,0.001
wrapping,0.001
teaching,0.001
skating,0.001
protesting,0.000
balancing,0.000
crouching,0.000
studying,0.000
injecting,0.000
officiating,0.000
pitching,0.000
pouring,0.000
jogging,0.000
stacking,0.000
spreading,0.000
packaging,0.000
cheering,0.000
carving,0.000
handwriting,0.000
planting,0.000
watering,0.000
floating,0.000
wrestling,0.000
feeding,0.000
skipping,0.000
stretching,0.000
descending,0.000
weeding,0.000
erupting,0.000
mowing,0.000
manicuring,0.000
sewing,0.000
reading,0.000
leaking,0.000
sowing,0.000
racing,0.000
boiling,0.000
flowing,0.000
sketching,0.000
bowling,0.000
dripping,0.000
stroking,0.000
gardening,0.000
swimming,0.000
grooming,0.000
buying,0.000
instructing,0.000
competing,0.000
submerging,0.000
landing,0.000
sprinting,0.000
gambling,0.000
marching,0.000
swinging,0.000
playing+sports,0.000
grilling,0.000
punting,0.000
barbecuing,0.000
surfing,0.000
sprinkling,0.000
bicycling,0.000
coaching,0.000
exercising,0.000
parading,0.000
rafting,0.000
knitting,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
