adult+male+speaking,0.074
selling,0.050
discussing,0.040
talking,0.034
sitting,0.033
shopping,0.026
standing,0.025
adult+female+speaking,0.023
laughing,0.017
crafting,0.017
skating,0.012
asking,0.012
fencing,0.010
playing+videogames,0.010
bicycling,0.010
walking,0.009
working,0.009
stealing,0.009
interviewing,0.009
boxing,0.008
guarding,0.008
playing,0.008
starting,0.008
attacking,0.007
plunging,0.007
punching,0.007
dining,0.007
balancing,0.007
painting,0.006
socializing,0.006
kicking,0.006
buying,0.006
slapping,0.006
tattooing,0.006
squinting,0.006
spinning,0.006
smiling,0.006
running,0.005
competing,0.005
swimming,0.005
stopping,0.005
turning,0.005
racing,0.005
playing+sports,0.005
handcuffing,0.005
carving,0.005
smashing,0.004
hugging,0.004
constructing,0.004
cuddling,0.004
paying,0.004
fueling,0.004
hanging,0.004
bowling,0.004
blocking,0.004
rising,0.004
officiating,0.004
gambling,0.004
queuing,0.004
entering,0.004
pedaling,0.004
protesting,0.004
spraying,0.004
serving,0.004
gripping,0.004
grinning,0.004
fighting,0.004
leaning,0.004
building,0.004
jogging,0.003
stretching,0.003
splashing,0.003
speaking,0.003
swerving,0.003
instructing,0.003
teaching,0.003
pulling,0.003
drawing,0.003
aiming,0.003
arresting,0.003
roaring,0.003
punting,0.003
preaching,0.003
filming,0.003
mopping,0.003
throwing,0.003
riding,0.003
assembling,0.003
destroying,0.003
flooding,0.003
pointing,0.003
cramming,0.003
raising,0.002
coaching,0.002
saluting,0.002
diving,0.002
child+speaking,0.002
hitting,0.002
stacking,0.002
loading,0.002
joining,0.002
packaging,0.002
tripping,0.002
pushing,0.002
sanding,0.002
crushing,0.002
poking,0.002
flicking,0.002
snapping,0.002
opening,0.002
cooking,0.002
sprinting,0.002
autographing,0.002
putting,0.002
photographing,0.002
hammering,0.002
pouring,0.002
giving,0.002
cracking,0.002
marrying,0.002
floating,0.002
drilling,0.002
launching,0.002
giggling,0.002
carrying,0.002
inflating,0.002
sliding,0.002
bowing,0.002
reading,0.002
lecturing,0.002
clinging,0.002
exiting,0.002
rubbing,0.002
knocking,0.002
praying,0.002
closing,0.002
breaking,0.002
repairing,0.002
dressing,0.002
marching,0.002
resting,0.002
manicuring,0.002
clipping,0.002
dusting,0.001
frowning,0.001
baptizing,0.001
colliding,0.001
signing,0.001
baking,0.001
flipping,0.001
squatting,0.001
imitating,0.001
rolling,0.001
stomping,0.001
reaching,0.001
locking,0.001
climbing,0.001
playing+fun,0.001
pitching,0.001
massaging,0.001
placing,0.001
juggling,0.001
taping,0.001
kissing,0.001
sketching,0.001
drinking,0.001
applauding,0.001
driving,0.001
hiking,0.001
bulldozing,0.001
parading,0.001
operating,0.001
wrestling,0.001
boating,0.001
dragging,0.001
winking,0.001
lifting,0.001
spitting,0.001
smoking,0.001
sawing,0.001
injecting,0.001
covering,0.001
swinging,0.001
drying,0.001
steering,0.001
snowing,0.001
rocking,0.001
burying,0.001
rowing,0.001
stitching,0.001
cleaning,0.001
measuring,0.001
tying,0.001
wrapping,0.001
exercising,0.001
clawing,0.001
burning,0.001
skipping,0.001
barking,0.001
sleeping,0.001
shaving,0.001
emptying,0.001
submerging,0.001
pressing,0.001
shrugging,0.001
skiing,0.001
sneezing,0.001
hitchhiking,0.001
screwing,0.001
telephoning,0.001
filling,0.001
ascending,0.001
sweeping,0.001
packing,0.001
celebrating,0.001
gardening,0.001
slipping,0.001
sailing,0.001
slicing,0.001
performing,0.001
sniffing,0.001
stirring,0.001
fishing,0.001
boarding,0.001
unloading,0.001
dipping,0.001
crying,0.001
adult+male+singing,0.001
picking,0.001
flowing,0.001
shooting,0.001
grooming,0.001
coughing,0.001
knitting,0.001
adult+female+singing,0.001
spilling,0.001
hunting,0.001
snuggling,0.001
waving,0.001
chasing,0.001
clapping,0.001
whistling,0.001
calling,0.001
crouching,0.001
crashing,0.001
drenching,0.001
chewing,0.001
bouncing,0.001
bending,0.001
falling,0.001
kneeling,0.001
twisting,0.001
tickling,0.001
buttoning,0.001
eating,0.001
crawling,0.001
cheerleading,0.001
handwriting,0.001
shouting,0.001
dunking,0.001
flying,0.001
plugging,0.001
jumping,0.001
playing+music,0.001
raining,0.001
stroking,0.001
dancing,0.001
draining,0.001
descending,0.001
tapping,0.001
barbecuing,0.001
combusting,0.001
frying,0.001
removing,0.001
folding,0.001
licking,0.001
smelling,0.001
cutting,0.001
wetting,0.001
cheering,0.001
dropping,0.001
singing,0.001
welding,0.001
vacuuming,0.001
extinguishing,0.001
catching,0.001
trimming,0.001
overflowing,0.001
towing,0.001
dripping,0.001
surfing,0.001
howling,0.000
typing,0.000
camping,0.000
planting,0.000
sewing,0.000
mowing,0.000
leaking,0.000
landing,0.000
blowing,0.000
peeling,0.000
bathing,0.000
digging,0.000
brushing,0.000
watering,0.000
drumming,0.000
biting,0.000
sprinkling,0.000
shoveling,0.000
shaking,0.000
studying,0.000
scrubbing,0.000
erupting,0.000
sowing,0.000
bubbling,0.000
clearing,0.000
rafting,0.000
leaping,0.000
chopping,0.000
tearing,0.000
unpacking,0.000
scratching,0.000
tuning,0.000
waking,0.000
piloting,0.000
waxing,0.000
grilling,0.000
feeding,0.000
spreading,0.000
combing,0.000
boiling,0.000
yawning,0.000
washing,0.000
rinsing,0.000
shredding,0.000
writing,0.000
storming,0.000
weeding,0.000
child+singing,0.000
