adult+male+speaking,0.101
talking,0.054
standing,0.048
discussing,0.045
asking,0.031
interviewing,0.027
queuing,0.026
slapping,0.023
arresting,0.023
walking,0.019
hugging,0.018
turning,0.018
sitting,0.017
filming,0.016
smiling,0.015
squinting,0.015
adult+male+singing,0.013
starting,0.012
socializing,0.011
stopping,0.010
imitating,0.009
playing+videogames,0.009
fighting,0.009
grinning,0.009
laughing,0.009
blocking,0.008
joining,0.008
guarding,0.008
speaking,0.007
adult+female+speaking,0.007
protesting,0.006
pointing,0.006
working,0.006
handcuffing,0.006
cracking,0.006
stealing,0.006
cuddling,0.005
exiting,0.005
aiming,0.005
photographing,0.005
winking,0.005
kissing,0.005
attacking,0.004
giving,0.004
shouting,0.004
punching,0.004
carrying,0.004
frowning,0.004
selling,0.004
cramming,0.004
entering,0.004
rubbing,0.003
spinning,0.003
roaring,0.003
snapping,0.003
coaching,0.003
singing,0.003
tattooing,0.003
licking,0.003
rising,0.003
shaking,0.003
boxing,0.003
drinking,0.003
running,0.003
shopping,0.003
performing,0.003
spitting,0.003
sneezing,0.003
leaning,0.003
marrying,0.003
saluting,0.003
driving,0.002
officiating,0.002
destroying,0.002
yawning,0.002
autographing,0.002
knocking,0.002
applauding,0.002
reaching,0.002
calling,0.002
tripping,0.002
pushing,0.002
swerving,0.002
sniffing,0.002
competing,0.002
poking,0.002
smelling,0.002
playing,0.002
stomping,0.002
celebrating,0.002
teaching,0.002
shrugging,0.002
coughing,0.002
giggling,0.002
loading,0.002
adult+female+singing,0.002
rocking,0.002
lecturing,0.002
plunging,0.002
whistling,0.002
flicking,0.002
pressing,0.002
raising,0.002
bowing,0.002
massaging,0.002
locking,0.002
crushing,0.002
chewing,0.002
riding,0.002
resting,0.002
crying,0.002
gripping,0.002
dining,0.002
snuggling,0.002
telephoning,0.002
playing+sports,0.002
hiking,0.002
hitchhiking,0.001
operating,0.001
biting,0.001
instructing,0.001
eating,0.001
dragging,0.001
hitting,0.001
child+speaking,0.001
fueling,0.001
clipping,0.001
putting,0.001
wrestling,0.001
steering,0.001
hunting,0.001
pulling,0.001
preaching,0.001
skating,0.001
dancing,0.001
closing,0.001
smoking,0.001
paying,0.001
injecting,0.001
opening,0.001
colliding,0.001
smashing,0.001
praying,0.001
grooming,0.001
shaving,0.001
buying,0.001
signing,0.001
flooding,0.001
taping,0.001
howling,0.001
marching,0.001
bowling,0.001
burying,0.001
cheering,0.001
shooting,0.001
covering,0.001
racing,0.001
scratching,0.001
lifting,0.001
child+singing,0.001
rowing,0.001
balancing,0.001
gambling,0.001
sleeping,0.001
fencing,0.001
baptizing,0.001
breaking,0.001
stroking,0.001
waking,0.001
kicking,0.001
dressing,0.001
mopping,0.001
playing+music,0.001
bicycling,0.001
sliding,0.001
removing,0.001
plugging,0.001
barking,0.001
rolling,0.001
squatting,0.001
assembling,0.001
cooking,0.001
placing,0.001
packaging,0.001
clapping,0.001
bulldozing,0.001
chasing,0.001
snowing,0.001
parading,0.001
waving,0.001
drying,0.001
measuring,0.001
reading,0.001
stacking,0.001
slipping,0.001
stretching,0.001
serving,0.001
hammering,0.001
combusting,0.001
packing,0.001
piloting,0.001
dusting,0.001
boarding,0.001
filling,0.001
drilling,0.001
bending,0.001
baking,0.001
sawing,0.001
sprinting,0.001
drumming,0.001
emptying,0.001
submerging,0.001
crashing,0.001
building,0.001
playing+fun,0.001
tuning,0.001
peeling,0.001
hanging,0.001
dropping,0.001
throwing,0.001
clearing,0.001
clawing,0.001
flowing,0.000
punting,0.000
screwing,0.000
tapping,0.000
slicing,0.000
unloading,0.000
towing,0.000
twisting,0.000
flipping,0.000
camping,0.000
studying,0.000
diving,0.000
combing,0.000
painting,0.000
constructing,0.000
catching,0.000
buttoning,0.000
skiing,0.000
waxing,0.000
tearing,0.000
dunking,0.000
raining,0.000
pitching,0.000
unpacking,0.000
brushing,0.000
extinguishing,0.000
falling,0.000
spreading,0.000
sanding,0.000
crouching,0.000
tickling,0.000
jogging,0.000
exercising,0.000
typing,0.000
dipping,0.000
ascending,0.000
draining,0.000
swimming,0.000
spraying,0.000
pouring,0.000
burning,0.000
blowing,0.000
digging,0.000
kneeling,0.000
cutting,0.000
crafting,0.000
carving,0.000
feeding,0.000
sailing,0.000
handwriting,0.000
flying,0.000
erupting,0.000
picking,0.000
sweeping,0.000
wrapping,0.000
climbing,0.000
drawing,0.000
stirring,0.000
planting,0.000
cleaning,0.000
inflating,0.000
bathing,0.000
jumping,0.000
drenching,0.000
frying,0.000
pedaling,0.000
cheerleading,0.000
floating,0.000
vacuuming,0.000
chopping,0.000
tying,0.000
spilling,0.000
wetting,0.000
swinging,0.000
trimming,0.000
splashing,0.000
shredding,0.000
skipping,0.000
crawling,0.000
boiling,0.000
boating,0.000
scrubbing,0.000
sowing,0.000
repairing,0.000
clinging,0.000
leaping,0.000
washing,0.000
barbecuing,0.000
manicuring,0.000
descending,0.000
shoveling,0.000
sketching,0.000
launching,0.000
juggling,0.000
welding,0.000
writing,0.000
gardening,0.000
fishing,0.000
bouncing,0.000
leaking,0.000
watering,0.000
storming,0.000
bubbling,0.000
mowing,0.000
rinsing,0.000
landing,0.000
overflowing,0.000
stitching,0.000
weeding,0.000
surfing,0.000
dripping,0.000
rafting,0.000
grilling,0.000
sewing,0.000
knitting,0.000
sprinkling,0.000
folding,0.000
