tapping,0.059
combing,0.056
praying,0.040
reading,0.039
sitting,0.039
adult+female+speaking,0.032
smoking,0.023
writing,0.022
typing,0.018
telephoning,0.014
brushing,0.014
drying,0.012
crying,0.012
studying,0.011
calling,0.010
adult+female+singing,0.010
signing,0.009
knitting,0.009
massaging,0.008
interviewing,0.008
chewing,0.008
tying,0.008
eating,0.008
bowing,0.007
rubbing,0.007
lecturing,0.007
working,0.007
playing+music,0.007
shrugging,0.007
peeling,0.006
sleeping,0.006
dressing,0.006
sneezing,0.006
pointing,0.006
spinning,0.006
asking,0.006
coughing,0.006
burning,0.005
singing,0.005
smelling,0.005
drawing,0.005
discussing,0.005
tattooing,0.005
frowning,0.005
smiling,0.005
hugging,0.005
filming,0.004
giving,0.004
scratching,0.004
leaning,0.004
teaching,0.004
squinting,0.004
turning,0.004
handwriting,0.004
waking,0.004
resting,0.004
performing,0.004
clipping,0.004
drumming,0.004
paying,0.004
squatting,0.004
standing,0.004
drinking,0.004
gripping,0.004
tearing,0.004
folding,0.004
twisting,0.004
wrapping,0.004
snapping,0.004
blowing,0.004
slapping,0.004
photographing,0.003
stitching,0.003
sewing,0.003
licking,0.003
washing,0.003
cramming,0.003
biting,0.003
cutting,0.003
winking,0.003
sketching,0.003
raining,0.003
painting,0.003
sniffing,0.003
talking,0.003
opening,0.003
bathing,0.003
taping,0.003
manicuring,0.003
stealing,0.003
dancing,0.003
hanging,0.003
falling,0.003
cracking,0.003
injecting,0.003
handcuffing,0.003
poking,0.002
playing+videogames,0.002
autographing,0.002
rocking,0.002
dusting,0.002
starting,0.002
picking,0.002
punching,0.002
buttoning,0.002
pressing,0.002
crafting,0.002
attacking,0.002
socializing,0.002
shaving,0.002
shopping,0.002
clapping,0.002
raising,0.002
shaking,0.002
adult+male+speaking,0.002
selling,0.002
bending,0.002
inflating,0.002
buying,0.002
lifting,0.002
cleaning,0.002
hammering,0.002
snowing,0.002
shooting,0.002
kissing,0.002
boxing,0.002
carrying,0.002
spraying,0.002
instructing,0.002
cuddling,0.002
camping,0.002
kneeling,0.002
spitting,0.002
covering,0.002
walking,0.002
stroking,0.002
closing,0.002
carving,0.002
fighting,0.002
drenching,0.002
locking,0.002
officiating,0.002
flicking,0.002
removing,0.002
reaching,0.002
pulling,0.002
crouching,0.001
juggling,0.001
putting,0.001
grooming,0.001
rinsing,0.001
serving,0.001
breaking,0.001
yawning,0.001
placing,0.001
destroying,0.001
laughing,0.001
tuning,0.001
speaking,0.001
feeding,0.001
packing,0.001
knocking,0.001
trimming,0.001
cooking,0.001
child+speaking,0.001
pouring,0.001
dragging,0.001
rising,0.001
slicing,0.001
shredding,0.001
aiming,0.001
whistling,0.001
grinning,0.001
marrying,0.001
dining,0.001
hitting,0.001
chopping,0.001
adult+male+singing,0.001
flipping,0.001
throwing,0.001
dropping,0.001
clinging,0.001
preaching,0.001
wetting,0.001
storming,0.001
guarding,0.001
crushing,0.001
imitating,0.001
giggling,0.001
sailing,0.001
stopping,0.001
tickling,0.001
roaring,0.001
child+singing,0.001
exercising,0.001
stirring,0.001
howling,0.001
snuggling,0.001
joining,0.001
clawing,0.001
stacking,0.001
applauding,0.001
coaching,0.001
scrubbing,0.001
stretching,0.001
assembling,0.001
tripping,0.001
catching,0.001
saluting,0.001
fishing,0.001
sawing,0.001
waving,0.001
protesting,0.001
celebrating,0.001
spilling,0.001
flying,0.001
fencing,0.001
baptizing,0.001
sanding,0.001
filling,0.001
arresting,0.001
rolling,0.001
stomping,0.001
operating,0.001
measuring,0.001
swinging,0.001
drilling,0.001
queuing,0.001
bouncing,0.001
climbing,0.001
hunting,0.001
sliding,0.001
mopping,0.001
dripping,0.001
grilling,0.001
blocking,0.001
unpacking,0.001
wrestling,0.001
watering,0.001
extinguishing,0.001
boiling,0.001
plugging,0.001
packaging,0.001
gambling,0.001
waxing,0.001
clearing,0.001
shouting,0.001
frying,0.001
riding,0.001
barking,0.001
flowing,0.001
crawling,0.001
smashing,0.001
crashing,0.000
pushing,0.000
hiking,0.000
slipping,0.000
vacuuming,0.000
bubbling,0.000
kicking,0.000
burying,0.000
skipping,0.000
hitchhiking,0.000
loading,0.000
playing,0.000
ascending,0.000
screwing,0.000
jumping,0.000
combusting,0.000
baking,0.000
repairing,0.000
welding,0.000
driving,0.000
dipping,0.000
floating,0.000
barbecuing,0.000
erupting,0.000
building,0.000
rowing,0.000
planting,0.000
emptying,0.000
spreading,0.000
exiting,0.000
balancing,0.000
sweeping,0.000
descending,0.000
cheering,0.000
flooding,0.000
plunging,0.000
leaking,0.000
draining,0.000
swerving,0.000
overflowing,0.000
sprinkling,0.000
boating,0.000
playing+fun,0.000
colliding,0.000
diving,0.000
piloting,0.000
marching,0.000
constructing,0.000
cheerleading,0.000
bowling,0.000
rafting,0.000
gardening,0.000
steering,0.000
launching,0.000
chasing,0.000
competing,0.000
sowing,0.000
pitching,0.000
unloading,0.000
entering,0.000
parading,0.000
surfing,0.000
skiing,0.000
swimming,0.000
punting,0.000
running,0.000
fueling,0.000
splashing,0.000
submerging,0.000
leaping,0.000
jogging,0.000
bicycling,0.000
weeding,0.000
boarding,0.000
shoveling,0.000
digging,0.000
landing,0.000
bulldozing,0.000
skating,0.000
pedaling,0.000
sprinting,0.000
playing+sports,0.000
racing,0.000
towing,0.000
dunking,0.000
mowing,0.000
