adult+male+speaking,0.111
lecturing,0.067
discussing,0.060
talking,0.059
starting,0.031
standing,0.028
asking,0.024
pointing,0.023
playing+videogames,0.020
aiming,0.018
interviewing,0.017
coaching,0.013
teaching,0.012
knocking,0.010
working,0.010
filming,0.010
walking,0.010
clipping,0.010
cracking,0.008
flooding,0.008
snowing,0.008
reaching,0.007
locking,0.007
adult+female+speaking,0.007
instructing,0.006
sitting,0.006
playing,0.006
giving,0.006
putting,0.006
arresting,0.006
preaching,0.005
rising,0.005
guarding,0.005
turning,0.004
speaking,0.004
squinting,0.004
blocking,0.004
selling,0.004
removing,0.004
measuring,0.004
stealing,0.004
plunging,0.004
officiating,0.004
stopping,0.004
placing,0.004
destroying,0.004
boxing,0.004
flicking,0.004
adult+male+singing,0.003
dusting,0.003
cooking,0.003
poking,0.003
clearing,0.003
slapping,0.003
raining,0.003
laughing,0.003
storming,0.003
exiting,0.003
running,0.003
handcuffing,0.003
flowing,0.003
socializing,0.003
entering,0.003
burying,0.003
plugging,0.003
crushing,0.003
loading,0.003
breaking,0.003
closing,0.003
submerging,0.003
photographing,0.003
sanding,0.003
hunting,0.003
throwing,0.003
hugging,0.002
balancing,0.002
constructing,0.002
whistling,0.002
pushing,0.002
fighting,0.002
hitting,0.002
sliding,0.002
punching,0.002
covering,0.002
screwing,0.002
hammering,0.002
coughing,0.002
opening,0.002
attacking,0.002
sawing,0.002
snapping,0.002
roaring,0.002
serving,0.002
sprinting,0.002
playing+music,0.002
queuing,0.002
baptizing,0.002
dropping,0.002
applauding,0.002
draining,0.002
shooting,0.002
spitting,0.002
drying,0.002
cramming,0.002
diving,0.002
stomping,0.002
swerving,0.002
slicing,0.002
carrying,0.002
joining,0.002
rocking,0.002
raising,0.002
assembling,0.002
cutting,0.002
frowning,0.002
saluting,0.002
gripping,0.002
crafting,0.002
smelling,0.002
sniffing,0.001
competing,0.001
building,0.001
smashing,0.001
performing,0.001
imitating,0.001
paying,0.001
baking,0.001
rinsing,0.001
colliding,0.001
combusting,0.001
jogging,0.001
tuning,0.001
pouring,0.001
barking,0.001
cleaning,0.001
chopping,0.001
frying,0.001
playing+sports,0.001
rowing,0.001
hiking,0.001
signing,0.001
ascending,0.001
bulldozing,0.001
trimming,0.001
washing,0.001
dining,0.001
praying,0.001
calling,0.001
sailing,0.001
taping,0.001
buttoning,0.001
falling,0.001
mopping,0.001
fencing,0.001
hitchhiking,0.001
leaning,0.001
punting,0.001
shoveling,0.001
resting,0.001
packaging,0.001
shrugging,0.001
catching,0.001
singing,0.001
dressing,0.001
leaking,0.001
slipping,0.001
swimming,0.001
wetting,0.001
crying,0.001
painting,0.001
shaving,0.001
drilling,0.001
fueling,0.001
operating,0.001
lifting,0.001
repairing,0.001
emptying,0.001
bowing,0.001
smiling,0.001
pressing,0.001
sneezing,0.001
stacking,0.001
reading,0.001
hanging,0.001
autographing,0.001
tripping,0.001
gambling,0.001
rolling,0.001
protesting,0.001
filling,0.001
stretching,0.001
steering,0.001
bubbling,0.001
tattooing,0.001
howling,0.001
shaking,0.001
digging,0.001
splashing,0.001
tying,0.001
fishing,0.001
boiling,0.001
spraying,0.001
grilling,0.001
spinning,0.001
dragging,0.001
telephoning,0.001
barbecuing,0.001
peeling,0.001
smoking,0.001
scrubbing,0.001
driving,0.001
adult+female+singing,0.001
tapping,0.001
crawling,0.001
watering,0.001
kicking,0.001
injecting,0.001
brushing,0.001
tearing,0.001
burning,0.001
rubbing,0.001
clinging,0.001
drenching,0.001
dripping,0.001
drinking,0.001
combing,0.001
chewing,0.001
eating,0.001
gardening,0.001
floating,0.001
child+speaking,0.001
climbing,0.001
bathing,0.001
chasing,0.001
kneeling,0.001
grooming,0.001
picking,0.001
buying,0.001
kissing,0.001
sowing,0.001
crashing,0.001
typing,0.001
handwriting,0.001
licking,0.001
pulling,0.001
drawing,0.001
sketching,0.001
flipping,0.001
winking,0.001
dunking,0.001
writing,0.001
marrying,0.001
stirring,0.001
scratching,0.001
unloading,0.001
skipping,0.001
cuddling,0.001
piloting,0.001
sprinkling,0.001
skiing,0.001
towing,0.001
clapping,0.001
crouching,0.001
studying,0.000
biting,0.000
descending,0.000
leaping,0.000
shouting,0.000
sleeping,0.000
planting,0.000
shopping,0.000
dipping,0.000
squatting,0.000
mowing,0.000
twisting,0.000
unpacking,0.000
grinning,0.000
massaging,0.000
packing,0.000
vacuuming,0.000
playing+fun,0.000
bicycling,0.000
wrestling,0.000
boating,0.000
skating,0.000
spilling,0.000
pitching,0.000
shredding,0.000
clawing,0.000
flying,0.000
waking,0.000
juggling,0.000
sweeping,0.000
extinguishing,0.000
inflating,0.000
jumping,0.000
welding,0.000
boarding,0.000
celebrating,0.000
bouncing,0.000
surfing,0.000
giggling,0.000
bending,0.000
camping,0.000
feeding,0.000
wrapping,0.000
carving,0.000
launching,0.000
racing,0.000
waving,0.000
bowling,0.000
spreading,0.000
overflowing,0.000
yawning,0.000
drumming,0.000
weeding,0.000
snuggling,0.000
stroking,0.000
riding,0.000
exercising,0.000
dancing,0.000
stitching,0.000
erupting,0.000
folding,0.000
landing,0.000
marching,0.000
blowing,0.000
cheering,0.000
manicuring,0.000
sewing,0.000
waxing,0.000
child+singing,0.000
rafting,0.000
knitting,0.000
pedaling,0.000
swinging,0.000
parading,0.000
tickling,0.000
cheerleading,0.000
