adult+male+speaking,0.128
aiming,0.046
standing,0.045
guarding,0.039
officiating,0.028
flicking,0.023
discussing,0.021
playing+videogames,0.018
praying,0.016
sitting,0.015
talking,0.014
asking,0.013
pointing,0.013
throwing,0.013
bowing,0.012
hanging,0.012
lecturing,0.012
working,0.011
saluting,0.010
gripping,0.009
adult+female+speaking,0.008
hammering,0.007
filming,0.007
squatting,0.007
interviewing,0.006
selling,0.006
photographing,0.006
hitting,0.006
laughing,0.006
putting,0.006
playing+music,0.005
walking,0.005
running,0.005
starting,0.005
smoking,0.005
giving,0.005
turning,0.005
shooting,0.005
slapping,0.005
stealing,0.005
reaching,0.004
placing,0.004
entering,0.004
cracking,0.004
flooding,0.004
kneeling,0.004
squinting,0.004
dining,0.004
blocking,0.004
crouching,0.004
arresting,0.004
handcuffing,0.004
preaching,0.004
leaning,0.004
stopping,0.003
snowing,0.003
baptizing,0.003
dropping,0.003
shrugging,0.003
knocking,0.003
drinking,0.003
attacking,0.003
adult+male+singing,0.003
socializing,0.003
drying,0.003
catching,0.003
imitating,0.003
plunging,0.003
rising,0.003
dressing,0.003
smiling,0.003
carrying,0.003
destroying,0.003
playing,0.003
fighting,0.003
flipping,0.003
covering,0.003
crafting,0.003
marrying,0.002
carving,0.002
snapping,0.002
dusting,0.002
crushing,0.002
locking,0.002
telephoning,0.002
whistling,0.002
queuing,0.002
applauding,0.002
bending,0.002
swerving,0.002
sneezing,0.002
smashing,0.002
signing,0.002
clipping,0.002
mopping,0.002
hunting,0.002
drumming,0.002
coaching,0.002
punting,0.002
serving,0.002
hugging,0.002
ascending,0.002
painting,0.002
raising,0.002
speaking,0.002
stacking,0.002
marching,0.002
pulling,0.002
teaching,0.002
breaking,0.002
chewing,0.002
punching,0.002
exiting,0.002
roaring,0.002
opening,0.002
closing,0.002
falling,0.002
grinning,0.002
juggling,0.002
coughing,0.002
cramming,0.002
burying,0.002
competing,0.002
measuring,0.002
rocking,0.002
fencing,0.002
frowning,0.002
spitting,0.002
spinning,0.002
adult+female+singing,0.002
stretching,0.002
lifting,0.002
tying,0.002
playing+sports,0.002
reading,0.002
raining,0.002
cooking,0.002
shaking,0.002
removing,0.002
performing,0.001
sniffing,0.001
sawing,0.001
pitching,0.001
instructing,0.001
child+speaking,0.001
clinging,0.001
building,0.001
resting,0.001
paying,0.001
pouring,0.001
loading,0.001
shopping,0.001
eating,0.001
joining,0.001
tripping,0.001
brushing,0.001
spraying,0.001
colliding,0.001
drenching,0.001
protesting,0.001
rowing,0.001
clapping,0.001
sweeping,0.001
combing,0.001
rubbing,0.001
combusting,0.001
hiking,0.001
burning,0.001
sliding,0.001
tattooing,0.001
constructing,0.001
celebrating,0.001
bathing,0.001
smelling,0.001
shaving,0.001
balancing,0.001
drawing,0.001
cuddling,0.001
bouncing,0.001
stomping,0.001
waving,0.001
calling,0.001
shoveling,0.001
sprinting,0.001
gambling,0.001
pushing,0.001
kicking,0.001
autographing,0.001
frying,0.001
poking,0.001
buttoning,0.001
cleaning,0.001
sanding,0.001
packaging,0.001
swinging,0.001
jogging,0.001
repairing,0.001
shouting,0.001
assembling,0.001
giggling,0.001
descending,0.001
slipping,0.001
parading,0.001
drilling,0.001
boxing,0.001
singing,0.001
crawling,0.001
kissing,0.001
screwing,0.001
chasing,0.001
slicing,0.001
draining,0.001
pressing,0.001
fishing,0.001
climbing,0.001
digging,0.001
rinsing,0.001
picking,0.001
scratching,0.001
blowing,0.001
licking,0.001
tearing,0.001
washing,0.001
handwriting,0.001
winking,0.001
sketching,0.001
flowing,0.001
bulldozing,0.001
leaking,0.001
clearing,0.001
taping,0.001
studying,0.001
stitching,0.001
diving,0.001
bubbling,0.001
packing,0.001
buying,0.001
biting,0.001
dripping,0.001
stirring,0.001
dipping,0.001
peeling,0.001
barbecuing,0.001
dragging,0.001
grooming,0.001
bowling,0.001
playing+fun,0.001
rolling,0.001
crying,0.001
submerging,0.001
bicycling,0.001
twisting,0.001
steering,0.001
barking,0.001
jumping,0.001
trimming,0.001
howling,0.001
child+singing,0.001
leaping,0.001
dancing,0.001
sleeping,0.001
skipping,0.001
baking,0.001
splashing,0.001
unloading,0.001
launching,0.000
injecting,0.000
scrubbing,0.000
cutting,0.000
inflating,0.000
filling,0.000
waking,0.000
clawing,0.000
skiing,0.000
crashing,0.000
boiling,0.000
spilling,0.000
chopping,0.000
overflowing,0.000
typing,0.000
plugging,0.000
massaging,0.000
wetting,0.000
tapping,0.000
extinguishing,0.000
snuggling,0.000
tuning,0.000
emptying,0.000
floating,0.000
welding,0.000
hitchhiking,0.000
manicuring,0.000
planting,0.000
wrapping,0.000
grilling,0.000
operating,0.000
feeding,0.000
cheering,0.000
writing,0.000
flying,0.000
exercising,0.000
storming,0.000
skating,0.000
unpacking,0.000
knitting,0.000
erupting,0.000
fueling,0.000
watering,0.000
shredding,0.000
boating,0.000
sprinkling,0.000
sailing,0.000
stroking,0.000
sewing,0.000
wrestling,0.000
boarding,0.000
dunking,0.000
yawning,0.000
rafting,0.000
gardening,0.000
pedaling,0.000
spreading,0.000
camping,0.000
sowing,0.000
tickling,0.000
swimming,0.000
driving,0.000
folding,0.000
riding,0.000
piloting,0.000
racing,0.000
vacuuming,0.000
towing,0.000
surfing,0.000
mowing,0.000
cheerleading,0.000
weeding,0.000
landing,0.000
waxing,0.000
