adult+female+singing,0.076
opening,0.036
dressing,0.032
standing,0.030
adult+female+speaking,0.029
closing,0.022
slapping,0.021
dusting,0.020
washing,0.019
walking,0.016
asking,0.014
knocking,0.014
hugging,0.013
baking,0.013
cleaning,0.011
smiling,0.011
handcuffing,0.011
filming,0.010
cooking,0.010
talking,0.010
exiting,0.010
shopping,0.009
playing+videogames,0.009
entering,0.009
rinsing,0.009
giving,0.009
adult+male+speaking,0.008
singing,0.008
starting,0.008
adult+male+singing,0.008
drinking,0.008
laughing,0.008
dancing,0.007
stomping,0.007
stealing,0.007
performing,0.007
discussing,0.006
bowing,0.006
scrubbing,0.006
mopping,0.006
putting,0.005
taping,0.005
sneezing,0.005
spitting,0.005
shrugging,0.005
rocking,0.005
locking,0.005
crushing,0.005
poking,0.005
bathing,0.005
smelling,0.005
socializing,0.005
reaching,0.004
kissing,0.004
packing,0.004
marrying,0.004
arresting,0.004
wrapping,0.004
removing,0.004
guarding,0.004
leaning,0.004
crafting,0.004
selling,0.004
winking,0.004
tattooing,0.004
shaking,0.004
spraying,0.004
shaving,0.003
rubbing,0.003
carrying,0.003
smashing,0.003
turning,0.003
grinning,0.003
tickling,0.003
snapping,0.003
sitting,0.003
inflating,0.003
cracking,0.003
child+speaking,0.003
imitating,0.003
bouncing,0.003
flipping,0.003
serving,0.003
joining,0.003
clapping,0.003
combing,0.003
fighting,0.003
working,0.003
drying,0.003
punching,0.003
roaring,0.003
twisting,0.003
stopping,0.003
tripping,0.002
sniffing,0.002
giggling,0.002
covering,0.002
pointing,0.002
buying,0.002
crying,0.002
falling,0.002
plunging,0.002
rising,0.002
officiating,0.002
vacuuming,0.002
photographing,0.002
stretching,0.002
unpacking,0.002
saluting,0.002
placing,0.002
buttoning,0.002
celebrating,0.002
squinting,0.002
coughing,0.002
cheerleading,0.002
baptizing,0.002
cramming,0.002
painting,0.002
child+singing,0.002
raining,0.002
slipping,0.002
throwing,0.002
playing,0.002
gripping,0.002
clipping,0.002
brushing,0.002
rolling,0.002
hanging,0.002
stirring,0.002
folding,0.002
juggling,0.002
clearing,0.002
wetting,0.002
flicking,0.002
packaging,0.002
waving,0.002
cuddling,0.002
smoking,0.002
massaging,0.002
peeling,0.002
paying,0.002
pushing,0.002
bowling,0.002
coaching,0.002
boxing,0.002
watering,0.002
sliding,0.002
dipping,0.002
aiming,0.002
splashing,0.002
raising,0.001
playing+fun,0.001
breaking,0.001
hitting,0.001
frying,0.001
playing+music,0.001
waxing,0.001
lifting,0.001
frowning,0.001
dining,0.001
blocking,0.001
emptying,0.001
teaching,0.001
praying,0.001
interviewing,0.001
loading,0.001
tuning,0.001
cheering,0.001
whistling,0.001
skipping,0.001
tearing,0.001
kneeling,0.001
sanding,0.001
measuring,0.001
spinning,0.001
shooting,0.001
pressing,0.001
dropping,0.001
sweeping,0.001
speaking,0.001
squatting,0.001
competing,0.001
applauding,0.001
picking,0.001
pulling,0.001
tapping,0.001
drenching,0.001
sprinkling,0.001
knitting,0.001
attacking,0.001
licking,0.001
hammering,0.001
instructing,0.001
colliding,0.001
stacking,0.001
pouring,0.001
gardening,0.001
plugging,0.001
running,0.001
kicking,0.001
autographing,0.001
shouting,0.001
swerving,0.001
injecting,0.001
assembling,0.001
dunking,0.001
manicuring,0.001
slicing,0.001
grilling,0.001
scratching,0.001
burying,0.001
queuing,0.001
spilling,0.001
dripping,0.001
calling,0.001
stitching,0.001
draining,0.001
carving,0.001
snowing,0.001
leaking,0.001
barbecuing,0.001
resting,0.001
signing,0.001
howling,0.001
stroking,0.001
dragging,0.001
hitchhiking,0.001
diving,0.001
exercising,0.001
grooming,0.001
waking,0.001
planting,0.001
jogging,0.001
chewing,0.001
submerging,0.001
filling,0.001
catching,0.001
ascending,0.001
telephoning,0.001
barking,0.001
boiling,0.001
jumping,0.001
clawing,0.001
blowing,0.001
screwing,0.001
reading,0.001
snuggling,0.001
bending,0.001
destroying,0.001
wrestling,0.001
sewing,0.001
bubbling,0.001
storming,0.001
burning,0.001
descending,0.001
drumming,0.001
unloading,0.001
eating,0.000
flowing,0.000
playing+sports,0.000
gambling,0.000
parading,0.000
drawing,0.000
rowing,0.000
boarding,0.000
swimming,0.000
balancing,0.000
crashing,0.000
typing,0.000
tying,0.000
sowing,0.000
extinguishing,0.000
hiking,0.000
cutting,0.000
operating,0.000
biting,0.000
pitching,0.000
chopping,0.000
yawning,0.000
fueling,0.000
clinging,0.000
flooding,0.000
sleeping,0.000
preaching,0.000
fencing,0.000
chasing,0.000
repairing,0.000
lecturing,0.000
shredding,0.000
building,0.000
trimming,0.000
riding,0.000
camping,0.000
driving,0.000
spreading,0.000
crouching,0.000
feeding,0.000
sawing,0.000
marching,0.000
sprinting,0.000
sailing,0.000
mowing,0.000
leaping,0.000
climbing,0.000
constructing,0.000
towing,0.000
studying,0.000
swinging,0.000
punting,0.000
drilling,0.000
shoveling,0.000
hunting,0.000
launching,0.000
boating,0.000
crawling,0.000
overflowing,0.000
weeding,0.000
digging,0.000
writing,0.000
flying,0.000
handwriting,0.000
sketching,0.000
floating,0.000
racing,0.000
skating,0.000
combusting,0.000
steering,0.000
bulldozing,0.000
piloting,0.000
protesting,0.000
landing,0.000
rafting,0.000
surfing,0.000
erupting,0.000
skiing,0.000
fishing,0.000
bicycling,0.000
welding,0.000
pedaling,0.000
