reading,0.096
raining,0.063
storming,0.035
writing,0.033
adult+male+speaking,0.019
studying,0.018
dropping,0.018
handwriting,0.017
landing,0.017
flying,0.014
cramming,0.012
falling,0.011
spilling,0.011
talking,0.011
typing,0.010
gripping,0.010
driving,0.010
pointing,0.010
pouring,0.010
crashing,0.009
drenching,0.008
laughing,0.008
turning,0.008
calling,0.008
whistling,0.007
wetting,0.007
destroying,0.007
flooding,0.007
working,0.007
bicycling,0.007
sitting,0.006
dripping,0.006
asking,0.006
sneezing,0.005
snowing,0.005
preaching,0.005
fishing,0.005
coughing,0.005
watering,0.005
snapping,0.005
riding,0.005
starting,0.005
shaking,0.005
leaking,0.005
adult+female+speaking,0.005
flipping,0.004
roaring,0.004
telephoning,0.004
speaking,0.004
signing,0.004
giving,0.004
running,0.004
overflowing,0.004
standing,0.004
resting,0.004
walking,0.004
singing,0.004
loading,0.004
hunting,0.004
squinting,0.004
piloting,0.004
steering,0.004
hitchhiking,0.004
discussing,0.004
leaning,0.003
descending,0.003
carrying,0.003
ascending,0.003
sowing,0.003
flowing,0.003
child+speaking,0.003
lifting,0.003
shooting,0.003
opening,0.003
catching,0.003
towing,0.003
pressing,0.003
chewing,0.003
stopping,0.003
autographing,0.003
racing,0.003
filming,0.003
peeling,0.003
attacking,0.003
swerving,0.003
flicking,0.003
draining,0.003
closing,0.003
spitting,0.003
hiking,0.003
aiming,0.003
hitting,0.003
sprinkling,0.003
tearing,0.003
rolling,0.003
clinging,0.002
crying,0.002
praying,0.002
breaking,0.002
putting,0.002
howling,0.002
lecturing,0.002
cracking,0.002
emptying,0.002
jumping,0.002
spraying,0.002
smiling,0.002
photographing,0.002
shredding,0.002
smoking,0.002
unloading,0.002
crushing,0.002
playing+music,0.002
drawing,0.002
throwing,0.002
chasing,0.002
tapping,0.002
rubbing,0.002
stealing,0.002
launching,0.002
filling,0.002
boating,0.002
paying,0.002
eating,0.002
bulldozing,0.002
folding,0.002
sleeping,0.002
building,0.002
smashing,0.002
shrugging,0.002
feeding,0.002
rowing,0.002
spreading,0.002
barking,0.002
crawling,0.002
hammering,0.002
skiing,0.002
bouncing,0.002
knocking,0.002
hanging,0.002
unpacking,0.002
dragging,0.002
tuning,0.002
slipping,0.002
rising,0.002
removing,0.002
drinking,0.002
spinning,0.002
punting,0.001
cutting,0.001
diving,0.001
playing+videogames,0.001
washing,0.001
sniffing,0.001
socializing,0.001
giggling,0.001
pushing,0.001
tripping,0.001
waving,0.001
cleaning,0.001
covering,0.001
cuddling,0.001
poking,0.001
burning,0.001
licking,0.001
packaging,0.001
stacking,0.001
dusting,0.001
rocking,0.001
sprinting,0.001
playing,0.001
child+singing,0.001
biting,0.001
mowing,0.001
stomping,0.001
performing,0.001
plunging,0.001
adult+male+singing,0.001
camping,0.001
winking,0.001
combusting,0.001
plugging,0.001
screwing,0.001
handcuffing,0.001
shouting,0.001
locking,0.001
yawning,0.001
colliding,0.001
sawing,0.001
placing,0.001
scratching,0.001
teaching,0.001
climbing,0.001
planting,0.001
bending,0.001
adult+female+singing,0.001
instructing,0.001
grinning,0.001
sanding,0.001
splashing,0.001
surfing,0.001
bubbling,0.001
drilling,0.001
packing,0.001
picking,0.001
blowing,0.001
raising,0.001
dipping,0.001
frowning,0.001
blocking,0.001
sliding,0.001
painting,0.001
exiting,0.001
swinging,0.001
drying,0.001
swimming,0.001
imitating,0.001
slapping,0.001
marching,0.001
guarding,0.001
burying,0.001
kicking,0.001
smelling,0.001
reaching,0.001
bowing,0.001
kissing,0.001
waking,0.001
interviewing,0.001
digging,0.001
saluting,0.001
drumming,0.001
operating,0.001
assembling,0.001
pulling,0.001
sketching,0.001
baptizing,0.001
juggling,0.001
repairing,0.001
taping,0.001
measuring,0.001
massaging,0.001
tickling,0.001
snuggling,0.001
floating,0.001
clapping,0.001
submerging,0.001
applauding,0.001
weeding,0.001
officiating,0.001
leaping,0.001
balancing,0.001
joining,0.001
gardening,0.001
rinsing,0.001
constructing,0.001
protesting,0.001
erupting,0.001
pedaling,0.001
inflating,0.001
injecting,0.001
tattooing,0.001
sailing,0.001
selling,0.001
hugging,0.001
arresting,0.001
clawing,0.001
extinguishing,0.001
serving,0.001
entering,0.001
fencing,0.001
cheering,0.001
boarding,0.001
jogging,0.001
playing+sports,0.001
marrying,0.000
bathing,0.000
celebrating,0.000
cooking,0.000
skating,0.000
waxing,0.000
skipping,0.000
buttoning,0.000
brushing,0.000
carving,0.000
slicing,0.000
fighting,0.000
rafting,0.000
wrapping,0.000
tying,0.000
stitching,0.000
clearing,0.000
shoveling,0.000
manicuring,0.000
playing+fun,0.000
clipping,0.000
punching,0.000
stroking,0.000
boiling,0.000
queuing,0.000
pitching,0.000
buying,0.000
combing,0.000
vacuuming,0.000
crouching,0.000
sewing,0.000
mopping,0.000
fueling,0.000
twisting,0.000
shopping,0.000
kneeling,0.000
dancing,0.000
dressing,0.000
crafting,0.000
coaching,0.000
scrubbing,0.000
chopping,0.000
knitting,0.000
sweeping,0.000
shaving,0.000
parading,0.000
competing,0.000
dunking,0.000
trimming,0.000
stirring,0.000
grooming,0.000
squatting,0.000
grilling,0.000
bowling,0.000
dining,0.000
baking,0.000
cheerleading,0.000
wrestling,0.000
barbecuing,0.000
boxing,0.000
frying,0.000
welding,0.000
gambling,0.000
stretching,0.000
exercising,0.000
