smiling,0.060
hugging,0.048
adult+female+singing,0.039
filming,0.037
laughing,0.035
talking,0.027
adult+female+speaking,0.023
cuddling,0.021
standing,0.020
kissing,0.019
adult+male+speaking,0.018
adult+male+singing,0.016
singing,0.016
crying,0.015
sitting,0.014
walking,0.014
grinning,0.014
photographing,0.013
carrying,0.012
playing+videogames,0.011
discussing,0.011
socializing,0.010
starting,0.010
clipping,0.010
leaning,0.009
turning,0.009
calling,0.008
marrying,0.008
squinting,0.008
drinking,0.007
winking,0.007
giggling,0.007
telephoning,0.007
opening,0.007
snuggling,0.006
asking,0.006
giving,0.006
shooting,0.006
rising,0.006
working,0.005
aiming,0.005
performing,0.005
closing,0.005
knocking,0.005
typing,0.005
smoking,0.005
bowing,0.005
resting,0.004
pointing,0.004
guarding,0.004
frowning,0.004
whistling,0.004
locking,0.004
spitting,0.004
playing+music,0.004
playing,0.004
arresting,0.004
slapping,0.004
stopping,0.003
exiting,0.003
stealing,0.003
saluting,0.003
cracking,0.003
sleeping,0.003
roaring,0.003
praying,0.003
tattooing,0.003
joining,0.003
dressing,0.003
handcuffing,0.003
entering,0.003
interviewing,0.003
sneezing,0.003
dining,0.003
poking,0.003
cutting,0.003
fighting,0.002
raining,0.002
running,0.002
painting,0.002
snowing,0.002
cooking,0.002
pressing,0.002
flicking,0.002
coughing,0.002
punching,0.002
pushing,0.002
rocking,0.002
shrugging,0.002
attacking,0.002
dusting,0.002
waving,0.002
crafting,0.002
smelling,0.002
speaking,0.002
raising,0.002
howling,0.002
injecting,0.002
spinning,0.002
tripping,0.002
officiating,0.002
shaving,0.002
celebrating,0.002
drying,0.002
waking,0.002
shopping,0.002
combing,0.002
riding,0.002
buttoning,0.002
writing,0.002
falling,0.002
colliding,0.002
serving,0.002
licking,0.002
hunting,0.002
sniffing,0.002
eating,0.002
operating,0.002
slicing,0.002
rubbing,0.002
removing,0.002
stroking,0.001
crushing,0.001
baking,0.001
child+singing,0.001
reading,0.001
hanging,0.001
covering,0.001
putting,0.001
cramming,0.001
biting,0.001
kneeling,0.001
rolling,0.001
sailing,0.001
placing,0.001
queuing,0.001
breaking,0.001
plugging,0.001
blowing,0.001
massaging,0.001
drilling,0.001
chasing,0.001
baptizing,0.001
boxing,0.001
hitting,0.001
tuning,0.001
screwing,0.001
sliding,0.001
lecturing,0.001
throwing,0.001
chopping,0.001
peeling,0.001
shouting,0.001
loading,0.001
sawing,0.001
spraying,0.001
drawing,0.001
feeding,0.001
destroying,0.001
child+speaking,0.001
burying,0.001
trimming,0.001
burning,0.001
bathing,0.001
gripping,0.001
carving,0.001
lifting,0.001
dropping,0.001
snapping,0.001
swerving,0.001
taping,0.001
building,0.001
grooming,0.001
measuring,0.001
clapping,0.001
hitchhiking,0.001
paying,0.001
chewing,0.001
twisting,0.001
ascending,0.001
flowing,0.001
wrapping,0.001
signing,0.001
autographing,0.001
smashing,0.001
buying,0.001
playing+fun,0.001
flying,0.001
instructing,0.001
wetting,0.001
inflating,0.001
tickling,0.001
reaching,0.001
sanding,0.001
driving,0.001
cleaning,0.001
fencing,0.001
studying,0.001
bubbling,0.001
storming,0.001
coaching,0.001
brushing,0.001
barking,0.001
teaching,0.001
descending,0.001
tearing,0.001
piloting,0.001
selling,0.001
imitating,0.001
floating,0.001
scratching,0.001
pulling,0.001
kicking,0.001
stomping,0.001
hammering,0.001
fueling,0.001
waxing,0.001
bending,0.001
sewing,0.001
plunging,0.001
stacking,0.001
rowing,0.001
blocking,0.001
applauding,0.001
yawning,0.001
emptying,0.001
flipping,0.001
washing,0.001
clawing,0.001
assembling,0.001
sketching,0.001
jogging,0.001
picking,0.001
constructing,0.001
crouching,0.001
barbecuing,0.001
competing,0.001
swimming,0.001
packaging,0.001
slipping,0.001
hiking,0.001
grilling,0.001
pouring,0.001
tying,0.001
launching,0.001
tapping,0.001
cheering,0.001
camping,0.001
clearing,0.001
dragging,0.001
crawling,0.001
diving,0.001
bouncing,0.001
filling,0.001
splashing,0.001
combusting,0.000
draining,0.000
crashing,0.000
clinging,0.000
mopping,0.000
watering,0.000
rinsing,0.000
squatting,0.000
submerging,0.000
gambling,0.000
handwriting,0.000
bicycling,0.000
dancing,0.000
stretching,0.000
manicuring,0.000
dripping,0.000
stitching,0.000
bowling,0.000
unloading,0.000
extinguishing,0.000
catching,0.000
drumming,0.000
punting,0.000
steering,0.000
jumping,0.000
planting,0.000
stirring,0.000
preaching,0.000
sowing,0.000
spilling,0.000
flooding,0.000
balancing,0.000
leaping,0.000
shaking,0.000
boating,0.000
playing+sports,0.000
mowing,0.000
swinging,0.000
welding,0.000
landing,0.000
skating,0.000
packing,0.000
exercising,0.000
climbing,0.000
vacuuming,0.000
gardening,0.000
leaking,0.000
bulldozing,0.000
drenching,0.000
parading,0.000
frying,0.000
wrestling,0.000
repairing,0.000
folding,0.000
boarding,0.000
sprinkling,0.000
knitting,0.000
fishing,0.000
shredding,0.000
boiling,0.000
sprinting,0.000
marching,0.000
protesting,0.000
digging,0.000
spreading,0.000
skiing,0.000
skipping,0.000
dipping,0.000
towing,0.000
unpacking,0.000
scrubbing,0.000
racing,0.000
dunking,0.000
weeding,0.000
overflowing,0.000
sweeping,0.000
erupting,0.000
pedaling,0.000
surfing,0.000
pitching,0.000
shoveling,0.000
juggling,0.000
rafting,0.000
cheerleading,0.000
