sneezing,0.046
laughing,0.039
adult+female+speaking,0.032
squatting,0.032
unpacking,0.023
adult+female+singing,0.018
jumping,0.017
coughing,0.016
hugging,0.014
sitting,0.014
adult+male+speaking,0.014
throwing,0.013
packing,0.011
discussing,0.010
crouching,0.010
stealing,0.010
asking,0.010
standing,0.009
giggling,0.009
falling,0.009
telephoning,0.009
cracking,0.009
adult+male+singing,0.008
cramming,0.008
child+speaking,0.008
lecturing,0.008
filming,0.008
flicking,0.008
bowing,0.008
aiming,0.007
handcuffing,0.007
kicking,0.007
slapping,0.007
leaping,0.007
talking,0.007
baptizing,0.007
stomping,0.006
singing,0.006
attacking,0.006
photographing,0.006
studying,0.006
dropping,0.006
kneeling,0.006
playing+fun,0.006
fighting,0.006
playing+videogames,0.006
bouncing,0.005
starting,0.005
putting,0.005
lifting,0.005
slipping,0.005
exiting,0.005
calling,0.005
smashing,0.005
dancing,0.005
waking,0.005
teaching,0.005
dusting,0.005
rising,0.005
inflating,0.004
bending,0.004
leaning,0.004
tripping,0.004
imitating,0.004
spitting,0.004
cuddling,0.004
working,0.004
ascending,0.004
loading,0.004
arresting,0.004
destroying,0.004
giving,0.004
mopping,0.004
socializing,0.004
catching,0.004
interviewing,0.004
roaring,0.004
cleaning,0.003
pointing,0.003
breaking,0.003
burying,0.003
crying,0.003
flipping,0.003
tickling,0.003
playing+music,0.003
running,0.003
skipping,0.003
dressing,0.003
reaching,0.003
raising,0.003
chasing,0.003
unloading,0.003
smiling,0.003
washing,0.003
sliding,0.003
rocking,0.003
punching,0.003
snapping,0.003
sniffing,0.003
knocking,0.003
tearing,0.003
removing,0.003
praying,0.003
instructing,0.003
drying,0.002
reading,0.002
squinting,0.002
sleeping,0.002
marrying,0.002
hitting,0.002
smelling,0.002
celebrating,0.002
raining,0.002
preaching,0.002
crushing,0.002
descending,0.002
child+singing,0.002
joining,0.002
emptying,0.002
stopping,0.002
howling,0.002
flooding,0.002
bathing,0.002
juggling,0.002
hitchhiking,0.002
grinning,0.002
opening,0.002
plunging,0.002
kissing,0.002
playing,0.002
shrugging,0.002
walking,0.002
carrying,0.002
closing,0.002
assembling,0.002
drinking,0.002
placing,0.002
shooting,0.002
resting,0.002
signing,0.002
snuggling,0.002
swerving,0.002
camping,0.002
brushing,0.002
colliding,0.002
launching,0.002
snowing,0.002
packaging,0.002
dunking,0.002
writing,0.002
jogging,0.002
blocking,0.002
covering,0.002
smoking,0.002
drawing,0.002
performing,0.002
turning,0.002
shoveling,0.002
coaching,0.002
punting,0.002
crashing,0.002
plugging,0.002
whistling,0.002
clapping,0.001
taping,0.001
balancing,0.001
boxing,0.001
vacuuming,0.001
dragging,0.001
folding,0.001
stacking,0.001
frowning,0.001
storming,0.001
waxing,0.001
speaking,0.001
climbing,0.001
guarding,0.001
applauding,0.001
entering,0.001
gripping,0.001
picking,0.001
shouting,0.001
barking,0.001
drumming,0.001
filling,0.001
rolling,0.001
hammering,0.001
stretching,0.001
pitching,0.001
clawing,0.001
spilling,0.001
painting,0.001
wrapping,0.001
tuning,0.001
locking,0.001
drenching,0.001
overflowing,0.001
shredding,0.001
yawning,0.001
biting,0.001
hiking,0.001
combing,0.001
pushing,0.001
building,0.001
tattooing,0.001
bowling,0.001
clipping,0.001
buttoning,0.001
shaking,0.001
wrestling,0.001
draining,0.001
pulling,0.001
typing,0.001
queuing,0.001
sketching,0.001
blowing,0.001
sweeping,0.001
rowing,0.001
chewing,0.001
hanging,0.001
screwing,0.001
rinsing,0.001
injecting,0.001
shaving,0.001
diving,0.001
clearing,0.001
eating,0.001
officiating,0.001
tying,0.001
massaging,0.001
selling,0.001
bulldozing,0.001
sprinting,0.001
autographing,0.001
submerging,0.001
swinging,0.001
tapping,0.001
fishing,0.001
combusting,0.001
handwriting,0.001
splashing,0.001
poking,0.001
digging,0.001
sawing,0.001
dining,0.001
driving,0.001
winking,0.001
measuring,0.001
wetting,0.001
dipping,0.001
planting,0.001
serving,0.001
riding,0.001
pouring,0.001
rubbing,0.001
pressing,0.001
buying,0.001
boarding,0.001
burning,0.001
exercising,0.001
twisting,0.001
sailing,0.001
licking,0.001
shopping,0.001
hunting,0.001
fencing,0.001
flying,0.001
cheering,0.001
constructing,0.001
scrubbing,0.001
peeling,0.001
skiing,0.001
bubbling,0.001
waving,0.001
piloting,0.001
crawling,0.001
fueling,0.001
spinning,0.001
floating,0.001
baking,0.001
cooking,0.001
sowing,0.001
steering,0.000
saluting,0.000
spraying,0.000
competing,0.000
scratching,0.000
towing,0.000
cutting,0.000
grooming,0.000
watering,0.000
weeding,0.000
protesting,0.000
playing+sports,0.000
crafting,0.000
stitching,0.000
sanding,0.000
leaking,0.000
skating,0.000
drilling,0.000
repairing,0.000
paying,0.000
operating,0.000
stroking,0.000
cheerleading,0.000
flowing,0.000
slicing,0.000
boating,0.000
landing,0.000
gardening,0.000
mowing,0.000
rafting,0.000
extinguishing,0.000
chopping,0.000
sewing,0.000
dripping,0.000
gambling,0.000
marching,0.000
clinging,0.000
sprinkling,0.000
knitting,0.000
surfing,0.000
feeding,0.000
welding,0.000
frying,0.000
boiling,0.000
racing,0.000
carving,0.000
manicuring,0.000
bicycling,0.000
trimming,0.000
swimming,0.000
stirring,0.000
erupting,0.000
spreading,0.000
barbecuing,0.000
pedaling,0.000
grilling,0.000
parading,0.000
