adult+female+speaking,0.043
discussing,0.033
telephoning,0.032
imitating,0.031
slapping,0.028
laughing,0.024
coughing,0.023
walking,0.022
standing,0.022
talking,0.022
calling,0.022
sneezing,0.019
socializing,0.018
child+speaking,0.016
interviewing,0.013
eating,0.012
drinking,0.011
adult+male+speaking,0.010
smelling,0.010
asking,0.010
singing,0.010
giving,0.010
sitting,0.009
fighting,0.009
grinning,0.009
spitting,0.008
smiling,0.008
chewing,0.008
hugging,0.008
snapping,0.008
pointing,0.007
dining,0.007
dressing,0.006
sniffing,0.006
attacking,0.006
giggling,0.006
putting,0.006
stealing,0.006
poking,0.006
throwing,0.006
flicking,0.006
playing+videogames,0.006
filming,0.005
adult+female+singing,0.005
rocking,0.005
celebrating,0.005
child+singing,0.005
running,0.005
working,0.005
speaking,0.005
shopping,0.005
shaking,0.005
dancing,0.005
serving,0.005
entering,0.005
tripping,0.004
paying,0.004
biting,0.004
cracking,0.004
punching,0.004
winking,0.004
knocking,0.004
performing,0.004
carrying,0.004
selling,0.004
smashing,0.004
reaching,0.004
placing,0.004
rising,0.004
hitting,0.004
joining,0.003
clapping,0.003
dusting,0.003
opening,0.003
marrying,0.003
stomping,0.003
exiting,0.003
breaking,0.003
guarding,0.003
playing+fun,0.003
photographing,0.003
barking,0.003
pulling,0.003
leaning,0.003
clearing,0.003
stopping,0.003
starting,0.003
flipping,0.003
shrugging,0.003
mopping,0.003
raising,0.003
bowing,0.002
smoking,0.002
lecturing,0.002
kicking,0.002
dropping,0.002
teaching,0.002
destroying,0.002
signing,0.002
adult+male+singing,0.002
buying,0.002
cooking,0.002
handcuffing,0.002
arresting,0.002
dragging,0.002
spraying,0.002
crushing,0.002
kissing,0.002
blowing,0.002
competing,0.002
crying,0.002
removing,0.002
boxing,0.002
brushing,0.002
closing,0.002
shouting,0.002
crafting,0.002
aiming,0.002
whistling,0.002
waving,0.002
baking,0.002
roaring,0.002
gripping,0.002
applauding,0.002
squinting,0.002
clipping,0.002
skipping,0.002
jumping,0.002
turning,0.002
catching,0.002
cheering,0.002
pushing,0.002
falling,0.002
lifting,0.002
blocking,0.002
frowning,0.002
vacuuming,0.002
tattooing,0.002
playing,0.002
sliding,0.002
slipping,0.002
howling,0.001
squatting,0.001
dipping,0.001
coaching,0.001
snowing,0.001
stirring,0.001
covering,0.001
plunging,0.001
frying,0.001
crawling,0.001
spilling,0.001
hunting,0.001
buttoning,0.001
drying,0.001
picking,0.001
sprinkling,0.001
locking,0.001
leaping,0.001
shooting,0.001
hiking,0.001
tying,0.001
shoveling,0.001
clinging,0.001
chasing,0.001
cleaning,0.001
jogging,0.001
bowling,0.001
wrestling,0.001
twisting,0.001
cramming,0.001
burying,0.001
queuing,0.001
painting,0.001
tapping,0.001
sweeping,0.001
officiating,0.001
protesting,0.001
praying,0.001
scratching,0.001
bending,0.001
autographing,0.001
spreading,0.001
stitching,0.001
preaching,0.001
plugging,0.001
skating,0.001
licking,0.001
pitching,0.001
tearing,0.001
flooding,0.001
stacking,0.001
rubbing,0.001
saluting,0.001
combing,0.001
wrapping,0.001
hammering,0.001
bouncing,0.001
fencing,0.001
cheerleading,0.001
cuddling,0.001
playing+sports,0.001
gambling,0.001
feeding,0.001
manicuring,0.001
packing,0.001
shaving,0.001
balancing,0.001
taping,0.001
juggling,0.001
yawning,0.001
punting,0.001
colliding,0.001
burning,0.001
swerving,0.001
splashing,0.001
digging,0.001
knitting,0.001
pouring,0.001
pressing,0.001
gardening,0.001
exercising,0.001
snuggling,0.001
instructing,0.001
marching,0.001
tickling,0.001
unpacking,0.001
grooming,0.001
ascending,0.001
climbing,0.001
hanging,0.001
reading,0.001
racing,0.001
crouching,0.001
playing+music,0.001
drumming,0.001
waking,0.001
chopping,0.001
diving,0.001
bubbling,0.001
emptying,0.001
watering,0.001
peeling,0.001
resting,0.001
spinning,0.001
inflating,0.001
dunking,0.001
skiing,0.001
washing,0.001
bulldozing,0.001
measuring,0.001
clawing,0.001
sprinting,0.001
parading,0.001
storming,0.001
extinguishing,0.001
studying,0.001
descending,0.001
erupting,0.001
cutting,0.001
constructing,0.000
crashing,0.000
slicing,0.000
boarding,0.000
planting,0.000
baptizing,0.000
sewing,0.000
kneeling,0.000
filling,0.000
typing,0.000
injecting,0.000
weeding,0.000
rowing,0.000
packaging,0.000
stretching,0.000
rolling,0.000
hitchhiking,0.000
trimming,0.000
screwing,0.000
loading,0.000
raining,0.000
boiling,0.000
drawing,0.000
handwriting,0.000
stroking,0.000
camping,0.000
scrubbing,0.000
bathing,0.000
tuning,0.000
carving,0.000
drilling,0.000
draining,0.000
wetting,0.000
waxing,0.000
driving,0.000
fueling,0.000
sanding,0.000
flying,0.000
launching,0.000
folding,0.000
swinging,0.000
flowing,0.000
dripping,0.000
sleeping,0.000
fishing,0.000
swimming,0.000
operating,0.000
shredding,0.000
barbecuing,0.000
writing,0.000
leaking,0.000
bicycling,0.000
building,0.000
mowing,0.000
sawing,0.000
grilling,0.000
riding,0.000
assembling,0.000
combusting,0.000
sketching,0.000
rinsing,0.000
drenching,0.000
sowing,0.000
massaging,0.000
overflowing,0.000
unloading,0.000
landing,0.000
boating,0.000
submerging,0.000
floating,0.000
repairing,0.000
steering,0.000
sailing,0.000
pedaling,0.000
piloting,0.000
towing,0.000
surfing,0.000
rafting,0.000
welding,0.000
