laughing,0.044
adult+male+speaking,0.023
telephoning,0.018
coughing,0.017
playing+videogames,0.017
filming,0.015
aiming,0.014
mopping,0.013
sniffing,0.013
working,0.012
stealing,0.012
vacuuming,0.012
sneezing,0.012
attacking,0.011
cracking,0.011
dusting,0.011
walking,0.011
playing+music,0.011
chewing,0.011
sitting,0.011
calling,0.010
standing,0.010
bowing,0.009
drinking,0.009
resting,0.009
handcuffing,0.009
injecting,0.009
smelling,0.008
talking,0.008
gripping,0.008
slapping,0.008
discussing,0.008
sleeping,0.008
fighting,0.008
knocking,0.007
cleaning,0.007
putting,0.007
asking,0.007
pulling,0.007
burying,0.006
sliding,0.006
smashing,0.006
plugging,0.006
poking,0.006
guarding,0.006
rising,0.006
spitting,0.006
smoking,0.006
hitting,0.005
whistling,0.005
tattooing,0.005
adult+male+singing,0.005
stomping,0.005
assembling,0.005
howling,0.005
leaning,0.005
playing,0.005
crawling,0.005
crushing,0.005
photographing,0.005
hanging,0.005
turning,0.004
inflating,0.004
shooting,0.004
rocking,0.004
removing,0.004
punching,0.004
flicking,0.004
barking,0.004
rolling,0.004
giggling,0.004
squatting,0.004
pushing,0.004
stopping,0.004
smiling,0.004
locking,0.004
bending,0.004
eating,0.004
hammering,0.004
adult+female+speaking,0.004
biting,0.004
sweeping,0.004
tripping,0.004
singing,0.004
destroying,0.004
entering,0.004
placing,0.004
running,0.003
starting,0.003
clipping,0.003
taping,0.003
measuring,0.003
arresting,0.003
praying,0.003
carrying,0.003
operating,0.003
drilling,0.003
pressing,0.003
crafting,0.003
blocking,0.003
dragging,0.003
squinting,0.003
breaking,0.003
snapping,0.003
hugging,0.003
giving,0.003
dining,0.003
crying,0.003
ascending,0.003
grinning,0.003
crouching,0.003
licking,0.003
exiting,0.003
digging,0.003
painting,0.003
shrugging,0.003
rubbing,0.003
adult+female+singing,0.003
typing,0.002
colliding,0.002
hunting,0.002
waking,0.002
kicking,0.002
imitating,0.002
dressing,0.002
socializing,0.002
opening,0.002
tickling,0.002
pointing,0.002
dropping,0.002
screwing,0.002
wrapping,0.002
clearing,0.002
performing,0.002
cramming,0.002
kissing,0.002
roaring,0.002
selling,0.002
frowning,0.002
cuddling,0.002
sanding,0.002
drumming,0.002
sawing,0.002
kneeling,0.002
draining,0.002
shaving,0.002
falling,0.002
closing,0.002
swerving,0.002
loading,0.002
cooking,0.002
scratching,0.002
chasing,0.002
packing,0.002
paying,0.002
slipping,0.002
officiating,0.002
joining,0.002
building,0.002
drying,0.002
shaking,0.002
covering,0.002
lifting,0.002
waxing,0.002
tuning,0.002
unpacking,0.002
blowing,0.002
carving,0.002
flipping,0.002
playing+fun,0.002
repairing,0.002
winking,0.002
interviewing,0.002
studying,0.001
shoveling,0.001
reaching,0.001
lecturing,0.001
spinning,0.001
emptying,0.001
feeding,0.001
descending,0.001
tying,0.001
diving,0.001
reading,0.001
constructing,0.001
shopping,0.001
fencing,0.001
tearing,0.001
buttoning,0.001
stitching,0.001
welding,0.001
slicing,0.001
dipping,0.001
preaching,0.001
yawning,0.001
balancing,0.001
brushing,0.001
stirring,0.001
packaging,0.001
peeling,0.001
shouting,0.001
clawing,0.001
speaking,0.001
boxing,0.001
child+speaking,0.001
drawing,0.001
bowling,0.001
throwing,0.001
serving,0.001
marrying,0.001
saluting,0.001
raising,0.001
bulldozing,0.001
fueling,0.001
catching,0.001
massaging,0.001
scrubbing,0.001
sketching,0.001
spilling,0.001
clinging,0.001
manicuring,0.001
wrestling,0.001
stacking,0.001
stretching,0.001
queuing,0.001
baptizing,0.001
launching,0.001
folding,0.001
burning,0.001
spraying,0.001
chopping,0.001
flying,0.001
trimming,0.001
buying,0.001
pouring,0.001
plunging,0.001
sewing,0.001
climbing,0.001
swinging,0.001
snuggling,0.001
picking,0.001
hiking,0.001
frying,0.001
crashing,0.001
baking,0.001
instructing,0.001
combusting,0.001
mowing,0.001
tapping,0.001
filling,0.001
writing,0.001
piloting,0.001
cutting,0.001
competing,0.001
grooming,0.001
autographing,0.001
snowing,0.001
rowing,0.001
fishing,0.001
weeding,0.001
dripping,0.001
sowing,0.001
washing,0.001
twisting,0.001
knitting,0.001
planting,0.001
leaking,0.001
teaching,0.001
combing,0.001
applauding,0.001
unloading,0.001
clapping,0.001
spreading,0.001
camping,0.001
bouncing,0.001
towing,0.001
punting,0.001
gardening,0.001
pitching,0.001
exercising,0.001
boiling,0.000
coaching,0.000
submerging,0.000
flooding,0.000
playing+sports,0.000
extinguishing,0.000
flowing,0.000
floating,0.000
shredding,0.000
gambling,0.000
bathing,0.000
sprinting,0.000
riding,0.000
waving,0.000
skiing,0.000
jogging,0.000
signing,0.000
celebrating,0.000
sailing,0.000
juggling,0.000
handwriting,0.000
bubbling,0.000
storming,0.000
watering,0.000
bicycling,0.000
skipping,0.000
raining,0.000
steering,0.000
hitchhiking,0.000
jumping,0.000
driving,0.000
rinsing,0.000
stroking,0.000
child+singing,0.000
dancing,0.000
landing,0.000
leaping,0.000
dunking,0.000
barbecuing,0.000
grilling,0.000
marching,0.000
boarding,0.000
cheering,0.000
wetting,0.000
swimming,0.000
boating,0.000
protesting,0.000
pedaling,0.000
skating,0.000
splashing,0.000
drenching,0.000
racing,0.000
parading,0.000
sprinkling,0.000
erupting,0.000
overflowing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
