reading,0.098
sitting,0.045
writing,0.040
standing,0.028
shopping,0.022
working,0.020
paying,0.020
opening,0.019
typing,0.017
giving,0.017
singing,0.015
lecturing,0.014
performing,0.013
buying,0.013
adult+male+speaking,0.012
closing,0.012
leaning,0.011
walking,0.011
studying,0.011
laughing,0.011
asking,0.011
picking,0.010
selling,0.010
discussing,0.010
tapping,0.010
smiling,0.010
adult+female+speaking,0.009
talking,0.009
smelling,0.009
socializing,0.008
cramming,0.008
sniffing,0.008
telephoning,0.008
filming,0.008
applauding,0.007
playing+music,0.007
entering,0.007
drinking,0.007
serving,0.007
carrying,0.006
calling,0.006
turning,0.006
pointing,0.006
autographing,0.006
speaking,0.006
preaching,0.006
interviewing,0.005
instructing,0.005
teaching,0.005
praying,0.005
starting,0.005
kissing,0.005
knocking,0.005
photographing,0.005
handwriting,0.005
locking,0.004
pressing,0.004
protesting,0.004
reaching,0.004
placing,0.004
stealing,0.004
gripping,0.004
eating,0.004
grinning,0.004
bowing,0.004
adult+male+singing,0.004
feeding,0.004
plugging,0.004
tuning,0.004
riding,0.004
exiting,0.003
lifting,0.003
smoking,0.003
clapping,0.003
hanging,0.003
pulling,0.003
putting,0.003
shaking,0.003
dining,0.003
hugging,0.003
giggling,0.003
fueling,0.003
signing,0.003
pushing,0.003
repairing,0.003
boarding,0.003
queuing,0.003
marching,0.002
saluting,0.002
resting,0.002
waving,0.002
operating,0.002
stopping,0.002
sleeping,0.002
loading,0.002
bending,0.002
hitchhiking,0.002
squinting,0.002
rocking,0.002
adult+female+singing,0.002
celebrating,0.002
driving,0.002
whistling,0.002
joining,0.002
raising,0.002
coaching,0.002
officiating,0.002
gardening,0.002
painting,0.002
cuddling,0.002
flying,0.002
shouting,0.002
chewing,0.002
shrugging,0.002
stroking,0.002
assembling,0.002
cheering,0.002
drumming,0.002
parading,0.002
clinging,0.002
spinning,0.002
sketching,0.002
rubbing,0.002
guarding,0.002
planting,0.002
unloading,0.002
crying,0.001
marrying,0.001
crashing,0.001
taping,0.001
blowing,0.001
coughing,0.001
drawing,0.001
peeling,0.001
rolling,0.001
winking,0.001
licking,0.001
balancing,0.001
arresting,0.001
removing,0.001
child+speaking,0.001
scratching,0.001
cleaning,0.001
frowning,0.001
pouring,0.001
screwing,0.001
building,0.001
gambling,0.001
biting,0.001
sowing,0.001
crafting,0.001
hitting,0.001
towing,0.001
stacking,0.001
filling,0.001
drying,0.001
covering,0.001
sneezing,0.001
manicuring,0.001
slapping,0.001
dragging,0.001
sanding,0.001
packaging,0.001
poking,0.001
breaking,0.001
sewing,0.001
dusting,0.001
falling,0.001
spitting,0.001
boxing,0.001
snapping,0.001
clipping,0.001
drilling,0.001
roaring,0.001
imitating,0.001
boating,0.001
piloting,0.001
watering,0.001
tripping,0.001
brushing,0.001
stomping,0.001
knitting,0.001
squatting,0.001
measuring,0.001
fencing,0.001
handcuffing,0.001
wrapping,0.001
injecting,0.001
burning,0.001
emptying,0.001
washing,0.001
sailing,0.001
tearing,0.001
kneeling,0.001
cracking,0.001
landing,0.001
fighting,0.001
diving,0.001
spraying,0.001
child+singing,0.001
competing,0.001
steering,0.001
running,0.001
kicking,0.001
punching,0.001
dancing,0.001
rising,0.001
launching,0.001
extinguishing,0.001
sliding,0.001
twisting,0.001
destroying,0.001
bicycling,0.001
playing,0.001
snuggling,0.001
clawing,0.001
swinging,0.001
playing+videogames,0.001
fishing,0.001
spilling,0.001
dressing,0.001
bowling,0.001
flipping,0.001
flowing,0.001
aiming,0.001
cutting,0.001
tying,0.001
attacking,0.001
skating,0.001
shaving,0.001
climbing,0.001
hunting,0.001
smashing,0.001
constructing,0.001
cooking,0.001
shooting,0.000
crouching,0.000
snowing,0.000
inflating,0.000
stitching,0.000
massaging,0.000
buttoning,0.000
wetting,0.000
crawling,0.000
waking,0.000
tattooing,0.000
raining,0.000
skiing,0.000
crushing,0.000
grooming,0.000
clearing,0.000
storming,0.000
barbecuing,0.000
combing,0.000
baptizing,0.000
yawning,0.000
unpacking,0.000
flicking,0.000
camping,0.000
swerving,0.000
grilling,0.000
exercising,0.000
swimming,0.000
cheerleading,0.000
baking,0.000
tickling,0.000
sawing,0.000
hammering,0.000
carving,0.000
packing,0.000
hiking,0.000
skipping,0.000
welding,0.000
shredding,0.000
dropping,0.000
blocking,0.000
throwing,0.000
waxing,0.000
rinsing,0.000
leaking,0.000
burying,0.000
wrestling,0.000
racing,0.000
dipping,0.000
scrubbing,0.000
colliding,0.000
folding,0.000
spreading,0.000
weeding,0.000
bulldozing,0.000
combusting,0.000
drenching,0.000
chasing,0.000
jumping,0.000
catching,0.000
mowing,0.000
rowing,0.000
sweeping,0.000
digging,0.000
juggling,0.000
slicing,0.000
surfing,0.000
floating,0.000
punting,0.000
barking,0.000
vacuuming,0.000
trimming,0.000
chopping,0.000
stirring,0.000
slipping,0.000
playing+sports,0.000
draining,0.000
mopping,0.000
pedaling,0.000
dripping,0.000
stretching,0.000
howling,0.000
sprinkling,0.000
shoveling,0.000
jogging,0.000
plunging,0.000
descending,0.000
pitching,0.000
ascending,0.000
playing+fun,0.000
boiling,0.000
sprinting,0.000
bubbling,0.000
bathing,0.000
submerging,0.000
leaping,0.000
frying,0.000
flooding,0.000
bouncing,0.000
splashing,0.000
dunking,0.000
erupting,0.000
overflowing,0.000
rafting,0.000
