measuring,0.222
buying,0.130
paying,0.108
locking,0.042
tuning,0.035
calling,0.026
smelling,0.020
selling,0.018
sniffing,0.017
shopping,0.016
typing,0.015
drilling,0.013
injecting,0.013
telephoning,0.012
operating,0.010
buttoning,0.010
screwing,0.009
serving,0.008
stroking,0.008
boiling,0.007
grooming,0.007
picking,0.007
pressing,0.007
reading,0.007
plugging,0.006
licking,0.005
giggling,0.005
stealing,0.005
hammering,0.004
playing+videogames,0.004
socializing,0.004
working,0.004
winking,0.003
giving,0.003
writing,0.003
waking,0.003
placing,0.003
studying,0.003
cracking,0.003
putting,0.003
asking,0.003
drinking,0.003
gripping,0.003
removing,0.003
frowning,0.002
adult+male+speaking,0.002
raising,0.002
opening,0.002
sketching,0.002
biting,0.002
reaching,0.002
resting,0.002
joining,0.002
packaging,0.002
whistling,0.002
wrapping,0.002
feeding,0.002
clearing,0.002
twisting,0.002
crafting,0.002
bubbling,0.002
exercising,0.002
clipping,0.002
photographing,0.002
poking,0.002
starting,0.002
carrying,0.002
pointing,0.002
sleeping,0.002
grinning,0.002
taping,0.002
interviewing,0.002
sailing,0.002
discussing,0.001
speaking,0.001
piloting,0.001
fueling,0.001
turning,0.001
lifting,0.001
drying,0.001
fencing,0.001
closing,0.001
gambling,0.001
smiling,0.001
guarding,0.001
squinting,0.001
instructing,0.001
filming,0.001
filling,0.001
coughing,0.001
constructing,0.001
dressing,0.001
lecturing,0.001
chewing,0.001
combing,0.001
entering,0.001
exiting,0.001
eating,0.001
tapping,0.001
sewing,0.001
spinning,0.001
talking,0.001
tying,0.001
hunting,0.001
hanging,0.001
rubbing,0.001
flowing,0.001
stirring,0.001
handwriting,0.001
cramming,0.001
aiming,0.001
repairing,0.001
adult+female+speaking,0.001
peeling,0.001
scratching,0.001
shrugging,0.001
sanding,0.001
sliding,0.001
building,0.001
frying,0.001
swimming,0.001
stopping,0.001
emptying,0.001
loading,0.001
leaning,0.001
racing,0.001
cooking,0.001
spitting,0.001
gardening,0.001
crying,0.001
tripping,0.001
bowling,0.001
playing+music,0.001
cuddling,0.001
chasing,0.001
tickling,0.001
coaching,0.001
bending,0.001
dragging,0.001
praying,0.001
draining,0.001
unpacking,0.001
stacking,0.001
laughing,0.001
destroying,0.001
running,0.001
watering,0.001
grilling,0.001
pouring,0.001
dipping,0.001
planting,0.001
standing,0.000
slicing,0.000
teaching,0.000
dusting,0.000
vacuuming,0.000
bowing,0.000
crushing,0.000
submerging,0.000
saluting,0.000
clawing,0.000
dining,0.000
yawning,0.000
kissing,0.000
tearing,0.000
snapping,0.000
marrying,0.000
clinging,0.000
balancing,0.000
queuing,0.000
rising,0.000
arresting,0.000
diving,0.000
handcuffing,0.000
flying,0.000
brushing,0.000
packing,0.000
stitching,0.000
swinging,0.000
shaking,0.000
breaking,0.000
chopping,0.000
assembling,0.000
wetting,0.000
steering,0.000
playing+fun,0.000
shouting,0.000
rolling,0.000
washing,0.000
rocking,0.000
knocking,0.000
mopping,0.000
bouncing,0.000
snuggling,0.000
leaking,0.000
pulling,0.000
cleaning,0.000
spilling,0.000
inflating,0.000
dropping,0.000
fishing,0.000
imitating,0.000
bathing,0.000
manicuring,0.000
attacking,0.000
falling,0.000
floating,0.000
waving,0.000
singing,0.000
shooting,0.000
launching,0.000
sprinting,0.000
sneezing,0.000
flipping,0.000
slapping,0.000
performing,0.000
catching,0.000
protesting,0.000
crashing,0.000
scrubbing,0.000
shaving,0.000
blocking,0.000
ascending,0.000
trimming,0.000
plunging,0.000
barking,0.000
howling,0.000
hugging,0.000
walking,0.000
covering,0.000
hitting,0.000
driving,0.000
colliding,0.000
baking,0.000
boating,0.000
signing,0.000
boarding,0.000
skiing,0.000
marching,0.000
sawing,0.000
cutting,0.000
weeding,0.000
autographing,0.000
drumming,0.000
waxing,0.000
jogging,0.000
playing,0.000
landing,0.000
shredding,0.000
parading,0.000
drawing,0.000
smashing,0.000
tattooing,0.000
competing,0.000
sitting,0.000
applauding,0.000
pushing,0.000
preaching,0.000
bulldozing,0.000
rinsing,0.000
knitting,0.000
kneeling,0.000
massaging,0.000
painting,0.000
crawling,0.000
carving,0.000
descending,0.000
burying,0.000
dripping,0.000
overflowing,0.000
boxing,0.000
welding,0.000
folding,0.000
barbecuing,0.000
skipping,0.000
officiating,0.000
rowing,0.000
swerving,0.000
riding,0.000
sweeping,0.000
leaping,0.000
crouching,0.000
celebrating,0.000
slipping,0.000
smoking,0.000
dunking,0.000
adult+male+singing,0.000
jumping,0.000
surfing,0.000
spreading,0.000
burning,0.000
clapping,0.000
sprinkling,0.000
stomping,0.000
fighting,0.000
splashing,0.000
hitchhiking,0.000
blowing,0.000
flicking,0.000
digging,0.000
snowing,0.000
unloading,0.000
punching,0.000
camping,0.000
child+speaking,0.000
punting,0.000
shoveling,0.000
playing+sports,0.000
storming,0.000
stretching,0.000
flooding,0.000
combusting,0.000
erupting,0.000
mowing,0.000
squatting,0.000
pedaling,0.000
wrestling,0.000
spraying,0.000
baptizing,0.000
hiking,0.000
child+singing,0.000
sowing,0.000
skating,0.000
towing,0.000
adult+female+singing,0.000
cheering,0.000
throwing,0.000
roaring,0.000
drenching,0.000
bicycling,0.000
pitching,0.000
extinguishing,0.000
juggling,0.000
raining,0.000
climbing,0.000
rafting,0.000
kicking,0.000
cheerleading,0.000
dancing,0.000
