sleeping,0.071
packing,0.067
sitting,0.065
unpacking,0.044
laughing,0.039
waking,0.034
talking,0.026
snuggling,0.021
cuddling,0.015
sneezing,0.014
resting,0.014
shaking,0.014
adult+female+speaking,0.013
massaging,0.012
reading,0.012
chewing,0.011
working,0.010
hanging,0.009
cleaning,0.009
crying,0.009
eating,0.008
drying,0.008
giggling,0.008
walking,0.008
packaging,0.008
turning,0.008
hugging,0.008
child+speaking,0.007
tickling,0.007
smiling,0.007
standing,0.007
jumping,0.007
placing,0.006
adult+male+speaking,0.006
shopping,0.006
falling,0.006
opening,0.006
coughing,0.006
vacuuming,0.006
putting,0.006
rubbing,0.006
crawling,0.006
stretching,0.006
feeding,0.005
rocking,0.005
closing,0.005
discussing,0.005
dressing,0.005
telephoning,0.005
tapping,0.005
dusting,0.004
playing+music,0.004
pushing,0.004
playing,0.004
giving,0.004
squinting,0.004
mopping,0.004
cramming,0.004
sniffing,0.004
licking,0.004
bouncing,0.004
wrapping,0.004
studying,0.004
stacking,0.004
folding,0.004
leaning,0.004
flipping,0.003
stealing,0.003
swinging,0.003
covering,0.003
whistling,0.003
climbing,0.003
smoking,0.003
dancing,0.003
dropping,0.003
blowing,0.003
pressing,0.003
scratching,0.003
yawning,0.003
selling,0.003
socializing,0.003
bowing,0.003
dining,0.003
interviewing,0.003
drinking,0.003
combing,0.003
frowning,0.003
picking,0.003
twisting,0.003
spinning,0.002
flicking,0.002
smelling,0.002
singing,0.002
assembling,0.002
stomping,0.002
carrying,0.002
inflating,0.002
cooking,0.002
slapping,0.002
biting,0.002
reaching,0.002
snapping,0.002
camping,0.002
tying,0.002
raising,0.002
shrugging,0.002
calling,0.002
brushing,0.002
bending,0.002
tattooing,0.002
rolling,0.002
leaping,0.002
crushing,0.002
kicking,0.002
kissing,0.002
imitating,0.002
sliding,0.002
grinning,0.002
asking,0.002
knitting,0.002
throwing,0.002
typing,0.001
unloading,0.001
exercising,0.001
building,0.001
stitching,0.001
speaking,0.001
manicuring,0.001
teaching,0.001
exiting,0.001
taping,0.001
sweeping,0.001
buttoning,0.001
shredding,0.001
waxing,0.001
clawing,0.001
tearing,0.001
removing,0.001
buying,0.001
destroying,0.001
cracking,0.001
drumming,0.001
starting,0.001
barking,0.001
lifting,0.001
lecturing,0.001
peeling,0.001
howling,0.001
juggling,0.001
handcuffing,0.001
slipping,0.001
bathing,0.001
stroking,0.001
attacking,0.001
washing,0.001
sewing,0.001
rising,0.001
adult+female+singing,0.001
tripping,0.001
clapping,0.001
performing,0.001
drawing,0.001
playing+videogames,0.001
burning,0.001
child+singing,0.001
playing+fun,0.001
shaving,0.001
overflowing,0.001
hiking,0.001
injecting,0.001
joining,0.001
entering,0.001
loading,0.001
adult+male+singing,0.001
pointing,0.001
painting,0.001
plugging,0.001
baking,0.001
squatting,0.001
spitting,0.001
marrying,0.001
paying,0.001
pulling,0.001
chasing,0.001
winking,0.001
ascending,0.001
punching,0.001
sawing,0.001
poking,0.001
hammering,0.001
gripping,0.001
burying,0.001
praying,0.001
clinging,0.001
kneeling,0.001
writing,0.001
catching,0.001
skipping,0.001
balancing,0.001
breaking,0.001
flowing,0.001
grilling,0.001
repairing,0.001
signing,0.001
fighting,0.001
crafting,0.001
pouring,0.001
cutting,0.001
knocking,0.001
bowling,0.001
flooding,0.001
stopping,0.001
dipping,0.000
descending,0.000
hitting,0.000
slicing,0.000
tuning,0.000
trimming,0.000
barbecuing,0.000
snowing,0.000
sketching,0.000
clipping,0.000
smashing,0.000
flying,0.000
filming,0.000
measuring,0.000
crouching,0.000
raining,0.000
spilling,0.000
sanding,0.000
photographing,0.000
constructing,0.000
serving,0.000
locking,0.000
running,0.000
instructing,0.000
dragging,0.000
screwing,0.000
shouting,0.000
bubbling,0.000
gardening,0.000
jogging,0.000
scrubbing,0.000
preaching,0.000
emptying,0.000
wetting,0.000
draining,0.000
operating,0.000
clearing,0.000
grooming,0.000
hunting,0.000
frying,0.000
blocking,0.000
boxing,0.000
aiming,0.000
skating,0.000
queuing,0.000
floating,0.000
chopping,0.000
rowing,0.000
arresting,0.000
diving,0.000
roaring,0.000
carving,0.000
fencing,0.000
drenching,0.000
stirring,0.000
crashing,0.000
combusting,0.000
sowing,0.000
filling,0.000
fishing,0.000
sprinkling,0.000
waving,0.000
leaking,0.000
baptizing,0.000
riding,0.000
spraying,0.000
celebrating,0.000
shooting,0.000
handwriting,0.000
wrestling,0.000
dripping,0.000
planting,0.000
watering,0.000
digging,0.000
guarding,0.000
welding,0.000
rinsing,0.000
applauding,0.000
gambling,0.000
spreading,0.000
autographing,0.000
driving,0.000
storming,0.000
punting,0.000
hitchhiking,0.000
boarding,0.000
plunging,0.000
cheering,0.000
launching,0.000
steering,0.000
colliding,0.000
coaching,0.000
mowing,0.000
drilling,0.000
bicycling,0.000
submerging,0.000
swerving,0.000
sailing,0.000
boating,0.000
swimming,0.000
boiling,0.000
fueling,0.000
shoveling,0.000
bulldozing,0.000
pitching,0.000
weeding,0.000
erupting,0.000
pedaling,0.000
competing,0.000
marching,0.000
saluting,0.000
extinguishing,0.000
splashing,0.000
officiating,0.000
dunking,0.000
cheerleading,0.000
landing,0.000
rafting,0.000
piloting,0.000
skiing,0.000
sprinting,0.000
towing,0.000
surfing,0.000
protesting,0.000
racing,0.000
playing+sports,0.000
parading,0.000
