adult+female+speaking,0.094
sneezing,0.041
standing,0.025
coughing,0.024
squatting,0.023
laughing,0.021
asking,0.017
putting,0.015
squinting,0.014
talking,0.011
working,0.010
peeling,0.010
adult+male+speaking,0.010
lecturing,0.010
adult+female+singing,0.010
dressing,0.010
shrugging,0.009
pointing,0.009
teaching,0.009
cracking,0.009
discussing,0.009
stealing,0.009
sitting,0.008
crying,0.008
removing,0.008
imitating,0.008
smiling,0.008
packing,0.008
crafting,0.007
hugging,0.007
child+speaking,0.007
handcuffing,0.007
stacking,0.006
covering,0.006
baking,0.006
flicking,0.006
placing,0.005
unpacking,0.005
drinking,0.005
smelling,0.005
injecting,0.005
sniffing,0.005
lifting,0.005
brushing,0.005
cooking,0.005
tearing,0.005
instructing,0.005
frowning,0.005
interviewing,0.005
filming,0.005
giving,0.005
cramming,0.004
starting,0.004
giggling,0.004
blocking,0.004
opening,0.004
telephoning,0.004
pressing,0.004
measuring,0.004
dusting,0.004
blowing,0.004
throwing,0.004
gripping,0.004
reaching,0.004
signing,0.004
photographing,0.004
taping,0.004
leaning,0.004
yawning,0.004
flipping,0.004
singing,0.004
bending,0.004
aiming,0.004
crouching,0.004
cleaning,0.004
crushing,0.004
rubbing,0.004
grinning,0.003
rocking,0.003
bowing,0.003
speaking,0.003
turning,0.003
smoking,0.003
dipping,0.003
picking,0.003
praying,0.003
spitting,0.003
folding,0.003
closing,0.003
breaking,0.003
slapping,0.003
assembling,0.003
baptizing,0.003
kneeling,0.003
snapping,0.003
drying,0.003
inflating,0.003
tattooing,0.003
poking,0.003
painting,0.003
waking,0.003
plunging,0.003
studying,0.002
spraying,0.002
manicuring,0.002
eating,0.002
clipping,0.002
socializing,0.002
rising,0.002
resting,0.002
raising,0.002
arresting,0.002
reading,0.002
shaving,0.002
mopping,0.002
washing,0.002
winking,0.002
destroying,0.002
chewing,0.002
applauding,0.002
kissing,0.002
walking,0.002
wrapping,0.002
cutting,0.002
calling,0.002
jumping,0.002
combing,0.002
buttoning,0.002
packaging,0.002
massaging,0.002
shaking,0.002
selling,0.002
shopping,0.002
coaching,0.002
bouncing,0.002
shredding,0.002
preaching,0.002
stretching,0.002
pulling,0.002
dragging,0.002
tickling,0.002
cuddling,0.002
loading,0.002
handwriting,0.002
shouting,0.002
autographing,0.002
adult+male+singing,0.002
playing+videogames,0.002
plugging,0.002
attacking,0.002
carving,0.002
smashing,0.002
rolling,0.002
stomping,0.002
snowing,0.002
clapping,0.002
climbing,0.002
slicing,0.002
whistling,0.002
carrying,0.002
scratching,0.002
guarding,0.001
frying,0.001
stopping,0.001
stitching,0.001
knitting,0.001
hammering,0.001
pushing,0.001
child+singing,0.001
shooting,0.001
locking,0.001
performing,0.001
clinging,0.001
sliding,0.001
fighting,0.001
burying,0.001
barking,0.001
falling,0.001
repairing,0.001
drawing,0.001
tying,0.001
licking,0.001
stirring,0.001
constructing,0.001
sleeping,0.001
celebrating,0.001
joining,0.001
building,0.001
knocking,0.001
catching,0.001
rinsing,0.001
screwing,0.001
scrubbing,0.001
roaring,0.001
playing,0.001
waxing,0.001
entering,0.001
dropping,0.001
snuggling,0.001
marrying,0.001
drilling,0.001
tripping,0.001
biting,0.001
ascending,0.001
hitting,0.001
feeding,0.001
waving,0.001
playing+music,0.001
exiting,0.001
writing,0.001
paying,0.001
balancing,0.001
emptying,0.001
spinning,0.001
diving,0.001
sanding,0.001
draining,0.001
trimming,0.001
filling,0.001
hiking,0.001
flooding,0.001
combusting,0.001
bathing,0.001
dancing,0.001
clearing,0.001
clawing,0.001
chopping,0.001
boiling,0.001
hunting,0.001
running,0.001
buying,0.001
drenching,0.001
howling,0.001
leaping,0.001
swerving,0.001
queuing,0.001
playing+fun,0.001
slipping,0.001
unloading,0.001
spilling,0.001
punching,0.001
crawling,0.001
cheering,0.001
hanging,0.001
planting,0.001
typing,0.001
tapping,0.001
operating,0.001
fencing,0.001
stroking,0.001
burning,0.001
launching,0.001
officiating,0.001
descending,0.001
protesting,0.001
sprinkling,0.001
competing,0.001
twisting,0.001
crashing,0.001
pouring,0.001
sketching,0.001
sweeping,0.001
sowing,0.001
exercising,0.001
saluting,0.001
floating,0.001
punting,0.001
dining,0.001
colliding,0.001
sewing,0.001
kicking,0.001
vacuuming,0.001
dripping,0.001
camping,0.001
gardening,0.001
flying,0.001
storming,0.001
dunking,0.001
chasing,0.001
sawing,0.001
hitchhiking,0.001
wetting,0.001
spreading,0.000
submerging,0.000
jogging,0.000
pitching,0.000
cheerleading,0.000
digging,0.000
shoveling,0.000
bowling,0.000
serving,0.000
bulldozing,0.000
juggling,0.000
boxing,0.000
skiing,0.000
fishing,0.000
drumming,0.000
mowing,0.000
raining,0.000
grooming,0.000
rowing,0.000
tuning,0.000
bubbling,0.000
flowing,0.000
watering,0.000
erupting,0.000
steering,0.000
sprinting,0.000
wrestling,0.000
skipping,0.000
leaking,0.000
extinguishing,0.000
playing+sports,0.000
splashing,0.000
weeding,0.000
swimming,0.000
boating,0.000
overflowing,0.000
towing,0.000
gambling,0.000
barbecuing,0.000
boarding,0.000
sailing,0.000
grilling,0.000
fueling,0.000
riding,0.000
driving,0.000
rafting,0.000
welding,0.000
marching,0.000
swinging,0.000
piloting,0.000
landing,0.000
skating,0.000
racing,0.000
surfing,0.000
parading,0.000
bicycling,0.000
pedaling,0.000
