tattooing,0.114
talking,0.028
clipping,0.027
playing+videogames,0.024
sneezing,0.020
filming,0.015
coughing,0.015
hugging,0.014
adult+male+speaking,0.013
calling,0.013
sitting,0.012
telephoning,0.012
adult+female+speaking,0.012
walking,0.012
adult+female+singing,0.011
working,0.009
standing,0.009
smelling,0.009
crafting,0.009
discussing,0.009
starting,0.008
drinking,0.008
laughing,0.008
crying,0.008
cooking,0.008
adult+male+singing,0.007
singing,0.007
cracking,0.007
eating,0.006
carrying,0.006
removing,0.006
sniffing,0.006
slapping,0.006
asking,0.006
cutting,0.006
aiming,0.006
chopping,0.006
sleeping,0.006
poking,0.006
rising,0.006
dusting,0.005
slicing,0.005
hitting,0.005
fighting,0.005
injecting,0.005
resting,0.005
smiling,0.005
kissing,0.005
chewing,0.005
crushing,0.005
breaking,0.005
attacking,0.005
smashing,0.005
spitting,0.004
putting,0.004
stealing,0.004
cuddling,0.004
shooting,0.004
knocking,0.004
smoking,0.004
cramming,0.004
biting,0.004
leaning,0.004
falling,0.004
flicking,0.004
stopping,0.004
sawing,0.004
photographing,0.004
bowing,0.004
squinting,0.004
placing,0.004
dropping,0.004
trimming,0.004
rocking,0.004
giving,0.004
howling,0.004
stomping,0.004
gripping,0.003
clearing,0.003
socializing,0.003
praying,0.003
whistling,0.003
baking,0.003
running,0.003
snowing,0.003
peeling,0.003
waking,0.003
playing+music,0.003
serving,0.003
playing,0.003
roaring,0.003
dressing,0.003
performing,0.003
tripping,0.003
dining,0.003
turning,0.003
destroying,0.003
raising,0.003
mopping,0.003
vacuuming,0.003
swerving,0.003
manicuring,0.003
studying,0.003
pointing,0.003
rolling,0.003
writing,0.003
handcuffing,0.003
hanging,0.002
shaving,0.002
stitching,0.002
pressing,0.002
punching,0.002
hammering,0.002
frying,0.002
lifting,0.002
snapping,0.002
winking,0.002
marrying,0.002
hunting,0.002
sewing,0.002
colliding,0.002
drawing,0.002
shrugging,0.002
burying,0.002
grinning,0.002
stirring,0.002
barking,0.002
licking,0.002
plugging,0.002
waxing,0.002
locking,0.002
frowning,0.002
crawling,0.002
exiting,0.002
arresting,0.002
draining,0.002
opening,0.002
cleaning,0.002
raining,0.002
reaching,0.002
carving,0.002
guarding,0.002
yawning,0.002
drying,0.002
shopping,0.002
closing,0.002
emptying,0.002
measuring,0.002
rubbing,0.002
snuggling,0.002
teaching,0.002
selling,0.002
scratching,0.002
typing,0.002
picking,0.002
bowling,0.002
imitating,0.002
throwing,0.002
pushing,0.001
chasing,0.001
screwing,0.001
wrapping,0.001
drilling,0.001
interviewing,0.001
clawing,0.001
sketching,0.001
joining,0.001
catching,0.001
paying,0.001
packing,0.001
giggling,0.001
squatting,0.001
flipping,0.001
burning,0.001
entering,0.001
coaching,0.001
massaging,0.001
blocking,0.001
tearing,0.001
dipping,0.001
buttoning,0.001
spilling,0.001
driving,0.001
storming,0.001
reading,0.001
filling,0.001
operating,0.001
ascending,0.001
rowing,0.001
pouring,0.001
feeding,0.001
queuing,0.001
tuning,0.001
handwriting,0.001
sailing,0.001
loading,0.001
blowing,0.001
painting,0.001
speaking,0.001
grooming,0.001
boxing,0.001
inflating,0.001
dragging,0.001
sanding,0.001
covering,0.001
celebrating,0.001
crouching,0.001
lecturing,0.001
tying,0.001
assembling,0.001
crashing,0.001
taping,0.001
instructing,0.001
kicking,0.001
signing,0.001
punting,0.001
pulling,0.001
packaging,0.001
clinging,0.001
stroking,0.001
combing,0.001
launching,0.001
competing,0.001
dripping,0.001
sprinkling,0.001
autographing,0.001
bending,0.001
bulldozing,0.001
flying,0.001
saluting,0.001
kneeling,0.001
drumming,0.001
plunging,0.001
unpacking,0.001
officiating,0.001
bathing,0.001
buying,0.001
constructing,0.001
baptizing,0.001
washing,0.001
sweeping,0.001
descending,0.001
playing+fun,0.001
brushing,0.001
diving,0.001
repairing,0.001
balancing,0.001
twisting,0.001
steering,0.001
leaking,0.001
wrestling,0.001
leaping,0.001
shredding,0.001
boiling,0.001
spraying,0.001
shouting,0.001
flooding,0.001
sliding,0.001
riding,0.001
shaking,0.001
clapping,0.001
tickling,0.001
piloting,0.001
knitting,0.001
child+speaking,0.001
welding,0.001
digging,0.001
gardening,0.001
slipping,0.001
playing+sports,0.001
bubbling,0.001
stacking,0.001
child+singing,0.001
scrubbing,0.001
spreading,0.001
tapping,0.001
building,0.001
spinning,0.001
rinsing,0.001
dancing,0.001
watering,0.001
cheering,0.001
weeding,0.001
combusting,0.000
shoveling,0.000
bouncing,0.000
skipping,0.000
pitching,0.000
fueling,0.000
flowing,0.000
exercising,0.000
jumping,0.000
folding,0.000
mowing,0.000
gambling,0.000
applauding,0.000
grilling,0.000
hitchhiking,0.000
stretching,0.000
swinging,0.000
sowing,0.000
floating,0.000
fishing,0.000
wetting,0.000
unloading,0.000
juggling,0.000
preaching,0.000
splashing,0.000
hiking,0.000
bicycling,0.000
planting,0.000
fencing,0.000
waving,0.000
jogging,0.000
overflowing,0.000
swimming,0.000
skiing,0.000
marching,0.000
submerging,0.000
towing,0.000
dunking,0.000
drenching,0.000
sprinting,0.000
skating,0.000
landing,0.000
climbing,0.000
barbecuing,0.000
camping,0.000
extinguishing,0.000
racing,0.000
parading,0.000
boating,0.000
protesting,0.000
pedaling,0.000
boarding,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
