walking,0.098
adult+female+singing,0.043
standing,0.038
talking,0.029
slapping,0.028
starting,0.023
knocking,0.023
washing,0.019
adult+female+speaking,0.016
filming,0.014
exiting,0.012
cleaning,0.012
adult+male+singing,0.011
dusting,0.011
adult+male+speaking,0.011
turning,0.011
playing+videogames,0.010
entering,0.010
smiling,0.009
rinsing,0.009
asking,0.009
raining,0.009
rocking,0.009
fighting,0.008
discussing,0.008
hugging,0.008
stomping,0.008
clearing,0.008
shrugging,0.008
arresting,0.007
shaking,0.007
stopping,0.007
singing,0.007
crushing,0.006
bathing,0.006
rolling,0.006
spitting,0.006
cracking,0.005
kissing,0.005
reaching,0.005
vacuuming,0.005
socializing,0.005
leaning,0.005
locking,0.005
clipping,0.005
bowing,0.005
mopping,0.005
closing,0.005
plunging,0.004
dressing,0.004
opening,0.004
scrubbing,0.004
drying,0.004
performing,0.004
sitting,0.004
sneezing,0.004
running,0.004
carrying,0.004
squinting,0.004
pushing,0.004
frowning,0.004
laughing,0.004
breaking,0.004
tripping,0.004
whistling,0.004
falling,0.004
hitting,0.003
guarding,0.003
handcuffing,0.003
crying,0.003
rising,0.003
punching,0.003
colliding,0.003
winking,0.003
spraying,0.003
cooking,0.003
removing,0.003
joining,0.003
dancing,0.003
coughing,0.003
working,0.003
saluting,0.003
queuing,0.003
imitating,0.003
smelling,0.003
attacking,0.003
stealing,0.003
snowing,0.003
waving,0.003
burying,0.003
rubbing,0.003
smashing,0.003
splashing,0.003
raising,0.003
roaring,0.002
wetting,0.002
waking,0.002
pointing,0.002
twisting,0.002
child+singing,0.002
marrying,0.002
putting,0.002
sanding,0.002
blocking,0.002
snapping,0.002
dropping,0.002
giving,0.002
grinning,0.002
slipping,0.002
flicking,0.002
watering,0.002
photographing,0.002
crashing,0.002
drinking,0.002
destroying,0.002
poking,0.002
storming,0.002
bouncing,0.002
aiming,0.002
covering,0.002
boxing,0.002
speaking,0.002
child+speaking,0.002
flooding,0.002
throwing,0.002
officiating,0.002
coaching,0.002
shouting,0.002
stretching,0.002
flowing,0.002
rowing,0.002
hammering,0.002
playing,0.002
submerging,0.002
hanging,0.002
barking,0.002
cramming,0.002
baking,0.002
shooting,0.002
mowing,0.002
placing,0.002
diving,0.002
competing,0.002
flipping,0.002
scratching,0.001
celebrating,0.001
baptizing,0.001
smoking,0.001
swerving,0.001
sailing,0.001
kicking,0.001
crawling,0.001
sawing,0.001
spinning,0.001
selling,0.001
resting,0.001
sniffing,0.001
interviewing,0.001
praying,0.001
drenching,0.001
leaking,0.001
swimming,0.001
pulling,0.001
kneeling,0.001
driving,0.001
dragging,0.001
boating,0.001
giggling,0.001
boiling,0.001
lifting,0.001
shopping,0.001
sliding,0.001
plugging,0.001
cuddling,0.001
clapping,0.001
chasing,0.001
hitchhiking,0.001
massaging,0.001
draining,0.001
skipping,0.001
lecturing,0.001
measuring,0.001
bending,0.001
applauding,0.001
shaving,0.001
cutting,0.001
tuning,0.001
fueling,0.001
jumping,0.001
sweeping,0.001
chewing,0.001
exercising,0.001
combing,0.001
screwing,0.001
slicing,0.001
calling,0.001
sleeping,0.001
fencing,0.001
serving,0.001
grooming,0.001
buttoning,0.001
telephoning,0.001
frying,0.001
biting,0.001
loading,0.001
cheering,0.001
bubbling,0.001
pressing,0.001
instructing,0.001
clawing,0.001
playing+music,0.001
teaching,0.001
sprinkling,0.001
building,0.001
burning,0.001
licking,0.001
gripping,0.001
chopping,0.001
tattooing,0.001
digging,0.001
weeding,0.001
bowling,0.001
playing+sports,0.001
boarding,0.001
catching,0.001
stroking,0.001
gardening,0.001
playing+fun,0.001
leaping,0.001
barbecuing,0.001
bulldozing,0.001
extinguishing,0.001
packing,0.001
painting,0.001
crafting,0.001
inflating,0.001
dipping,0.001
riding,0.001
grilling,0.001
shoveling,0.001
wrestling,0.001
jogging,0.001
emptying,0.001
spilling,0.001
dining,0.001
filling,0.001
blowing,0.001
tearing,0.001
howling,0.001
brushing,0.001
waxing,0.001
constructing,0.001
assembling,0.001
peeling,0.001
packaging,0.001
hunting,0.001
drilling,0.001
dripping,0.001
stirring,0.001
paying,0.001
sprinting,0.000
spreading,0.000
squatting,0.000
steering,0.000
yawning,0.000
taping,0.000
planting,0.000
wrapping,0.000
operating,0.000
buying,0.000
towing,0.000
ascending,0.000
signing,0.000
hiking,0.000
dunking,0.000
trimming,0.000
eating,0.000
pouring,0.000
folding,0.000
unloading,0.000
racing,0.000
punting,0.000
floating,0.000
autographing,0.000
snuggling,0.000
flying,0.000
combusting,0.000
crouching,0.000
camping,0.000
drumming,0.000
shredding,0.000
piloting,0.000
tapping,0.000
cheerleading,0.000
gambling,0.000
stitching,0.000
sowing,0.000
unpacking,0.000
juggling,0.000
balancing,0.000
tickling,0.000
descending,0.000
clinging,0.000
sewing,0.000
protesting,0.000
marching,0.000
repairing,0.000
injecting,0.000
preaching,0.000
picking,0.000
climbing,0.000
stacking,0.000
launching,0.000
swinging,0.000
drawing,0.000
tying,0.000
bicycling,0.000
surfing,0.000
studying,0.000
parading,0.000
skiing,0.000
pitching,0.000
carving,0.000
erupting,0.000
reading,0.000
landing,0.000
writing,0.000
skating,0.000
overflowing,0.000
feeding,0.000
typing,0.000
fishing,0.000
handwriting,0.000
rafting,0.000
manicuring,0.000
sketching,0.000
welding,0.000
pedaling,0.000
knitting,0.000
