slapping,0.052
sitting,0.046
eating,0.035
sneezing,0.033
chewing,0.032
discussing,0.029
bowing,0.028
shrugging,0.027
stealing,0.023
crying,0.021
frowning,0.018
adult+male+speaking,0.018
interviewing,0.017
attacking,0.016
biting,0.014
spitting,0.014
fighting,0.013
smelling,0.013
asking,0.013
praying,0.012
adult+female+speaking,0.012
falling,0.011
snapping,0.011
dropping,0.010
cracking,0.010
coughing,0.008
talking,0.008
selling,0.008
arresting,0.007
paying,0.007
giving,0.007
crushing,0.007
pointing,0.007
locking,0.007
starting,0.006
queuing,0.006
raising,0.006
lecturing,0.006
breaking,0.006
knocking,0.005
reading,0.005
winking,0.005
boxing,0.005
punching,0.005
crawling,0.005
destroying,0.005
lifting,0.005
tripping,0.005
stopping,0.004
working,0.004
playing+videogames,0.004
signing,0.004
shopping,0.004
handcuffing,0.004
standing,0.004
sniffing,0.004
tearing,0.004
carrying,0.004
rolling,0.004
licking,0.004
calling,0.004
filming,0.003
socializing,0.003
guarding,0.003
walking,0.003
hanging,0.003
dressing,0.003
dining,0.003
pushing,0.003
telephoning,0.003
leaning,0.003
crouching,0.003
squatting,0.003
poking,0.003
shooting,0.003
buying,0.003
drinking,0.003
squinting,0.003
tying,0.003
joining,0.003
reaching,0.003
smiling,0.003
shaking,0.003
rising,0.003
studying,0.003
writing,0.003
waking,0.003
yawning,0.003
smashing,0.003
clipping,0.002
smoking,0.002
imitating,0.002
tuning,0.002
coaching,0.002
packing,0.002
speaking,0.002
picking,0.002
roaring,0.002
scratching,0.002
twisting,0.002
crashing,0.002
laughing,0.002
bending,0.002
blocking,0.002
buttoning,0.002
flying,0.002
opening,0.002
aiming,0.002
hitting,0.002
exiting,0.002
sleeping,0.002
turning,0.002
bathing,0.002
typing,0.002
sailing,0.002
cutting,0.002
taping,0.002
pressing,0.002
catching,0.002
drying,0.002
hammering,0.002
tattooing,0.002
cramming,0.002
teaching,0.002
saluting,0.002
burning,0.002
rubbing,0.002
serving,0.002
singing,0.002
placing,0.002
closing,0.001
pulling,0.001
waving,0.001
entering,0.001
gripping,0.001
watering,0.001
rocking,0.001
hugging,0.001
whistling,0.001
resting,0.001
removing,0.001
feeding,0.001
wrapping,0.001
flicking,0.001
adult+male+singing,0.001
flipping,0.001
child+speaking,0.001
autographing,0.001
dragging,0.001
peeling,0.001
stomping,0.001
putting,0.001
giggling,0.001
slipping,0.001
rowing,0.001
throwing,0.001
combing,0.001
crafting,0.001
spilling,0.001
wrestling,0.001
gambling,0.001
dipping,0.001
stitching,0.001
sewing,0.001
spraying,0.001
exercising,0.001
dusting,0.001
blowing,0.001
grinning,0.001
kneeling,0.001
clawing,0.001
washing,0.001
hunting,0.001
painting,0.001
riding,0.001
kissing,0.001
slicing,0.001
injecting,0.001
planting,0.001
driving,0.001
officiating,0.001
kicking,0.001
colliding,0.001
cooking,0.001
packaging,0.001
sketching,0.001
protesting,0.001
piloting,0.001
instructing,0.001
clapping,0.001
chopping,0.001
clearing,0.001
swerving,0.001
chasing,0.001
clinging,0.001
fueling,0.001
massaging,0.001
burying,0.001
bouncing,0.001
spreading,0.001
filling,0.001
assembling,0.001
building,0.001
barking,0.001
pouring,0.001
flowing,0.001
drawing,0.001
covering,0.001
gardening,0.001
baking,0.001
shredding,0.001
spinning,0.001
constructing,0.001
unpacking,0.001
folding,0.001
brushing,0.001
marrying,0.001
grilling,0.001
adult+female+singing,0.001
cleaning,0.001
frying,0.001
screwing,0.001
grooming,0.001
playing+music,0.001
photographing,0.001
launching,0.001
bulldozing,0.001
diving,0.001
emptying,0.001
flooding,0.000
operating,0.000
inflating,0.000
loading,0.000
tapping,0.000
shouting,0.000
sawing,0.000
child+singing,0.000
landing,0.000
plugging,0.000
drilling,0.000
sliding,0.000
leaping,0.000
ascending,0.000
stretching,0.000
fencing,0.000
jumping,0.000
playing,0.000
raining,0.000
submerging,0.000
punting,0.000
knitting,0.000
plunging,0.000
dripping,0.000
celebrating,0.000
howling,0.000
bubbling,0.000
floating,0.000
bowling,0.000
performing,0.000
measuring,0.000
unloading,0.000
wetting,0.000
cuddling,0.000
mopping,0.000
descending,0.000
baptizing,0.000
weeding,0.000
stacking,0.000
applauding,0.000
shaving,0.000
handwriting,0.000
running,0.000
balancing,0.000
tickling,0.000
playing+fun,0.000
barbecuing,0.000
skipping,0.000
preaching,0.000
trimming,0.000
sprinkling,0.000
stirring,0.000
rinsing,0.000
camping,0.000
leaking,0.000
marching,0.000
digging,0.000
sanding,0.000
snowing,0.000
storming,0.000
dunking,0.000
carving,0.000
pitching,0.000
overflowing,0.000
repairing,0.000
scrubbing,0.000
boating,0.000
playing+sports,0.000
climbing,0.000
parading,0.000
sowing,0.000
swimming,0.000
hitchhiking,0.000
splashing,0.000
towing,0.000
vacuuming,0.000
waxing,0.000
extinguishing,0.000
steering,0.000
drumming,0.000
competing,0.000
fishing,0.000
racing,0.000
draining,0.000
cheering,0.000
sprinting,0.000
boarding,0.000
cheerleading,0.000
swinging,0.000
shoveling,0.000
snuggling,0.000
hiking,0.000
jogging,0.000
combusting,0.000
stroking,0.000
drenching,0.000
manicuring,0.000
juggling,0.000
sweeping,0.000
erupting,0.000
bicycling,0.000
mowing,0.000
pedaling,0.000
welding,0.000
surfing,0.000
boiling,0.000
rafting,0.000
dancing,0.000
skating,0.000
skiing,0.000
