playing+videogames,0.074
talking,0.025
typing,0.022
sitting,0.022
working,0.021
discussing,0.018
adult+male+speaking,0.018
dining,0.018
cooking,0.017
walking,0.016
pointing,0.016
shopping,0.016
placing,0.015
selling,0.014
standing,0.014
serving,0.014
aiming,0.013
paying,0.013
telephoning,0.012
playing+music,0.010
calling,0.010
stealing,0.010
drumming,0.009
turning,0.009
putting,0.009
buying,0.009
running,0.009
socializing,0.009
filming,0.008
lecturing,0.008
smiling,0.008
laughing,0.007
flicking,0.007
interviewing,0.007
cramming,0.007
playing,0.007
writing,0.006
exiting,0.006
asking,0.006
grinning,0.006
starting,0.005
entering,0.005
driving,0.005
reading,0.005
studying,0.005
stomping,0.005
giving,0.005
stacking,0.005
hitting,0.005
preaching,0.004
frying,0.004
speaking,0.004
reaching,0.004
smashing,0.004
carrying,0.004
gambling,0.004
pressing,0.004
baking,0.004
crafting,0.004
packaging,0.004
snapping,0.004
stopping,0.004
dusting,0.004
crushing,0.004
blocking,0.004
poking,0.004
clipping,0.004
assembling,0.004
waving,0.004
cleaning,0.004
eating,0.004
dropping,0.003
cracking,0.003
stirring,0.003
rocking,0.003
signing,0.003
leaning,0.003
photographing,0.003
tapping,0.003
singing,0.003
clapping,0.003
adult+male+singing,0.003
hammering,0.003
destroying,0.003
teaching,0.003
instructing,0.003
performing,0.003
giggling,0.003
steering,0.003
flipping,0.003
gripping,0.003
swerving,0.003
applauding,0.003
slicing,0.003
autographing,0.003
rising,0.003
guarding,0.003
grilling,0.003
squinting,0.003
drinking,0.003
loading,0.003
celebrating,0.002
picking,0.002
arresting,0.002
breaking,0.002
raising,0.002
sliding,0.002
constructing,0.002
building,0.002
spinning,0.002
queuing,0.002
praying,0.002
shaking,0.002
rolling,0.002
colliding,0.002
operating,0.002
wrapping,0.002
clearing,0.002
sniffing,0.002
imitating,0.002
shrugging,0.002
slapping,0.002
joining,0.002
saluting,0.002
attacking,0.002
smoking,0.002
hugging,0.002
fighting,0.002
pushing,0.002
knocking,0.002
chopping,0.002
bowing,0.002
punching,0.002
opening,0.002
closing,0.002
smelling,0.002
tuning,0.002
crawling,0.002
bowling,0.002
frowning,0.002
barbecuing,0.002
jogging,0.002
sanding,0.002
mopping,0.002
rubbing,0.002
whistling,0.002
coaching,0.002
measuring,0.002
dressing,0.002
crashing,0.002
tying,0.002
sketching,0.002
shouting,0.002
removing,0.001
buttoning,0.001
packing,0.001
chasing,0.001
throwing,0.001
tripping,0.001
officiating,0.001
shooting,0.001
sprinting,0.001
adult+female+speaking,0.001
falling,0.001
flying,0.001
bouncing,0.001
drying,0.001
painting,0.001
unpacking,0.001
snowing,0.001
ascending,0.001
spitting,0.001
dipping,0.001
pulling,0.001
chewing,0.001
winking,0.001
plugging,0.001
coughing,0.001
resting,0.001
riding,0.001
pouring,0.001
sweeping,0.001
handcuffing,0.001
balancing,0.001
adult+female+singing,0.001
boxing,0.001
spilling,0.001
cutting,0.001
kicking,0.001
dragging,0.001
locking,0.001
twisting,0.001
folding,0.001
raining,0.001
parading,0.001
emptying,0.001
welding,0.001
sawing,0.001
marching,0.001
lifting,0.001
repairing,0.001
filling,0.001
shredding,0.001
tattooing,0.001
sprinkling,0.001
rowing,0.001
hitchhiking,0.001
handwriting,0.001
trimming,0.001
sneezing,0.001
skating,0.001
scratching,0.001
hanging,0.001
tearing,0.001
sleeping,0.001
kneeling,0.001
racing,0.001
punting,0.001
towing,0.001
competing,0.001
playing+fun,0.001
slipping,0.001
piloting,0.001
unloading,0.001
sewing,0.001
boarding,0.001
bulldozing,0.001
cuddling,0.001
hunting,0.001
covering,0.001
plunging,0.001
combing,0.001
fishing,0.001
injecting,0.001
screwing,0.001
marrying,0.001
boiling,0.001
spreading,0.001
skipping,0.001
catching,0.001
taping,0.001
fueling,0.001
cheering,0.001
sowing,0.001
washing,0.001
bending,0.001
drawing,0.001
floating,0.001
crouching,0.001
splashing,0.001
clinging,0.001
vacuuming,0.001
biting,0.001
brushing,0.001
dancing,0.001
drilling,0.001
boating,0.001
licking,0.001
baptizing,0.001
scrubbing,0.001
kissing,0.001
descending,0.001
jumping,0.001
diving,0.001
storming,0.001
peeling,0.001
gardening,0.001
leaping,0.001
feeding,0.001
stitching,0.001
fencing,0.001
snuggling,0.001
protesting,0.001
burning,0.001
roaring,0.001
juggling,0.001
massaging,0.001
swimming,0.001
bicycling,0.001
burying,0.001
blowing,0.001
child+speaking,0.001
combusting,0.001
carving,0.000
bubbling,0.000
rinsing,0.000
crying,0.000
planting,0.000
manicuring,0.000
exercising,0.000
flooding,0.000
hiking,0.000
submerging,0.000
wetting,0.000
squatting,0.000
landing,0.000
playing+sports,0.000
launching,0.000
clawing,0.000
child+singing,0.000
pitching,0.000
grooming,0.000
drenching,0.000
barking,0.000
stroking,0.000
shaving,0.000
swinging,0.000
knitting,0.000
sailing,0.000
skiing,0.000
waking,0.000
dunking,0.000
flowing,0.000
extinguishing,0.000
pedaling,0.000
spraying,0.000
wrestling,0.000
howling,0.000
tickling,0.000
stretching,0.000
shoveling,0.000
dripping,0.000
mowing,0.000
draining,0.000
digging,0.000
watering,0.000
camping,0.000
inflating,0.000
yawning,0.000
leaking,0.000
weeding,0.000
bathing,0.000
waxing,0.000
cheerleading,0.000
overflowing,0.000
climbing,0.000
surfing,0.000
erupting,0.000
rafting,0.000
