folding,0.085
bending,0.026
adult+male+speaking,0.022
reading,0.020
handwriting,0.017
gripping,0.016
pointing,0.016
pressing,0.015
working,0.015
teaching,0.012
cutting,0.012
sitting,0.011
standing,0.011
ascending,0.010
bowing,0.010
adult+female+speaking,0.010
putting,0.010
tapping,0.009
instructing,0.009
crafting,0.009
opening,0.009
assembling,0.008
turning,0.008
starting,0.008
talking,0.008
snapping,0.008
peeling,0.008
flipping,0.007
lecturing,0.007
asking,0.007
tearing,0.007
writing,0.007
cramming,0.007
playing,0.006
studying,0.006
drawing,0.006
measuring,0.006
slicing,0.006
removing,0.006
closing,0.006
sliding,0.005
typing,0.005
dragging,0.005
locking,0.005
unpacking,0.005
placing,0.005
poking,0.005
balancing,0.005
child+speaking,0.005
lifting,0.005
plugging,0.005
descending,0.005
packaging,0.005
stretching,0.005
loading,0.005
praying,0.005
signing,0.005
rising,0.005
flicking,0.004
dropping,0.004
rubbing,0.004
calling,0.004
dusting,0.004
shredding,0.004
picking,0.004
clinging,0.004
pulling,0.004
telephoning,0.004
paying,0.004
stitching,0.004
giving,0.004
walking,0.004
reaching,0.004
clipping,0.004
speaking,0.004
discussing,0.004
carving,0.004
stopping,0.004
taping,0.004
handcuffing,0.003
kneeling,0.003
mopping,0.003
chewing,0.003
stacking,0.003
roaring,0.003
cracking,0.003
playing+music,0.003
cooking,0.003
selling,0.003
stealing,0.003
pushing,0.003
tying,0.003
covering,0.003
squinting,0.003
repairing,0.003
joining,0.003
baking,0.003
laughing,0.003
shrugging,0.003
constructing,0.003
falling,0.003
licking,0.003
dressing,0.003
twisting,0.003
sanding,0.003
preaching,0.002
spinning,0.002
slipping,0.002
hanging,0.002
imitating,0.002
filming,0.002
resting,0.002
singing,0.002
adult+female+singing,0.002
inflating,0.002
knitting,0.002
cleaning,0.002
buying,0.002
buttoning,0.002
filling,0.002
massaging,0.002
clapping,0.002
rolling,0.002
packing,0.002
performing,0.002
sniffing,0.002
yawning,0.002
chopping,0.002
playing+videogames,0.002
storming,0.002
shaking,0.002
painting,0.002
sawing,0.002
hunting,0.002
coughing,0.002
waving,0.002
shopping,0.002
autographing,0.002
scratching,0.002
destroying,0.002
entering,0.002
sowing,0.002
whistling,0.002
spreading,0.002
raining,0.002
snowing,0.002
sketching,0.002
wrapping,0.002
blocking,0.002
dripping,0.002
smoking,0.002
tuning,0.002
child+singing,0.002
photographing,0.002
raising,0.002
landing,0.002
aiming,0.002
pouring,0.002
eating,0.002
smelling,0.002
sweeping,0.002
climbing,0.002
squatting,0.002
combing,0.002
hammering,0.002
knocking,0.002
sleeping,0.002
carrying,0.002
trimming,0.002
screwing,0.002
applauding,0.002
sewing,0.002
building,0.002
stomping,0.001
biting,0.001
flying,0.001
brushing,0.001
emptying,0.001
leaning,0.001
dancing,0.001
sneezing,0.001
coaching,0.001
combusting,0.001
slapping,0.001
crushing,0.001
guarding,0.001
blowing,0.001
howling,0.001
exiting,0.001
crawling,0.001
smiling,0.001
socializing,0.001
unloading,0.001
vacuuming,0.001
steering,0.001
dipping,0.001
drying,0.001
rocking,0.001
serving,0.001
officiating,0.001
drinking,0.001
barking,0.001
watering,0.001
crying,0.001
launching,0.001
drenching,0.001
plunging,0.001
tripping,0.001
spilling,0.001
gardening,0.001
catching,0.001
crouching,0.001
attacking,0.001
planting,0.001
bouncing,0.001
swerving,0.001
flowing,0.001
adult+male+singing,0.001
clawing,0.001
feeding,0.001
operating,0.001
weeding,0.001
spraying,0.001
saluting,0.001
burying,0.001
manicuring,0.001
injecting,0.001
grinning,0.001
fencing,0.001
hiking,0.001
bowling,0.001
camping,0.001
spitting,0.001
cuddling,0.001
stirring,0.001
flooding,0.001
playing+fun,0.001
fishing,0.001
burning,0.001
sprinkling,0.001
shouting,0.001
breaking,0.001
shaving,0.001
winking,0.001
boarding,0.001
kissing,0.001
jumping,0.001
interviewing,0.001
scrubbing,0.001
wetting,0.001
frowning,0.001
queuing,0.001
waking,0.001
drilling,0.001
driving,0.001
leaking,0.001
draining,0.001
giggling,0.001
tickling,0.001
leaping,0.001
baptizing,0.001
grooming,0.001
grilling,0.001
cheering,0.001
swinging,0.001
washing,0.001
dining,0.001
hitchhiking,0.001
bicycling,0.001
exercising,0.001
diving,0.001
throwing,0.001
shoveling,0.001
drumming,0.001
skating,0.001
hitting,0.001
rinsing,0.001
digging,0.001
punting,0.001
riding,0.001
clearing,0.001
stroking,0.001
floating,0.001
tattooing,0.001
shooting,0.001
mowing,0.001
marrying,0.001
arresting,0.001
bulldozing,0.001
boating,0.001
running,0.001
barbecuing,0.001
smashing,0.001
skiing,0.001
crashing,0.001
frying,0.000
hugging,0.000
kicking,0.000
towing,0.000
celebrating,0.000
juggling,0.000
sprinting,0.000
snuggling,0.000
marching,0.000
waxing,0.000
piloting,0.000
swimming,0.000
chasing,0.000
fueling,0.000
erupting,0.000
boiling,0.000
competing,0.000
submerging,0.000
fighting,0.000
playing+sports,0.000
cheerleading,0.000
protesting,0.000
wrestling,0.000
splashing,0.000
jogging,0.000
overflowing,0.000
dunking,0.000
welding,0.000
sailing,0.000
colliding,0.000
gambling,0.000
bubbling,0.000
racing,0.000
parading,0.000
pitching,0.000
surfing,0.000
punching,0.000
skipping,0.000
extinguishing,0.000
bathing,0.000
pedaling,0.000
boxing,0.000
rowing,0.000
rafting,0.000
