adult+male+speaking,0.039
cooking,0.029
walking,0.023
standing,0.022
smiling,0.022
talking,0.021
laughing,0.021
hugging,0.018
mopping,0.018
cleaning,0.016
working,0.016
drinking,0.013
discussing,0.013
dusting,0.012
dressing,0.010
grinning,0.010
stealing,0.009
sniffing,0.009
painting,0.009
tattooing,0.009
sanding,0.008
squinting,0.008
baking,0.007
selling,0.007
stacking,0.007
running,0.007
sitting,0.007
asking,0.007
rubbing,0.007
smelling,0.007
filming,0.007
sneezing,0.006
crafting,0.006
stirring,0.006
drying,0.006
socializing,0.006
turning,0.006
coughing,0.006
playing+videogames,0.006
taping,0.006
carrying,0.006
pouring,0.005
putting,0.005
photographing,0.005
interviewing,0.005
adult+male+singing,0.005
flipping,0.005
dining,0.005
giving,0.005
shopping,0.005
packing,0.005
adult+female+speaking,0.005
whistling,0.005
dipping,0.005
packaging,0.005
shrugging,0.005
injecting,0.005
leaning,0.005
chewing,0.005
telephoning,0.005
gripping,0.005
removing,0.004
shaving,0.004
opening,0.004
snuggling,0.004
slapping,0.004
loading,0.004
flicking,0.004
handcuffing,0.004
serving,0.004
cuddling,0.004
giggling,0.004
measuring,0.004
cracking,0.004
pointing,0.004
starting,0.004
marrying,0.004
closing,0.004
unpacking,0.004
punching,0.004
wrapping,0.004
emptying,0.004
placing,0.004
exiting,0.004
poking,0.004
buttoning,0.004
arresting,0.004
spitting,0.003
vacuuming,0.003
balancing,0.003
hiking,0.003
calling,0.003
licking,0.003
frying,0.003
scrubbing,0.003
reading,0.003
winking,0.003
imitating,0.003
eating,0.003
sliding,0.003
entering,0.003
frowning,0.003
massaging,0.003
slicing,0.003
paying,0.003
raising,0.003
bowling,0.003
throwing,0.003
speaking,0.003
peeling,0.003
scratching,0.003
rocking,0.003
lifting,0.003
resting,0.002
sweeping,0.002
reaching,0.002
guarding,0.002
playing,0.002
kissing,0.002
buying,0.002
drawing,0.002
baptizing,0.002
snapping,0.002
jogging,0.002
crushing,0.002
inflating,0.002
preaching,0.002
manicuring,0.002
combing,0.002
barking,0.002
bowing,0.002
catching,0.002
howling,0.002
carving,0.002
rolling,0.002
aiming,0.002
assembling,0.002
tripping,0.002
pressing,0.002
lecturing,0.002
hanging,0.002
hammering,0.002
stroking,0.002
cramming,0.002
draining,0.002
praying,0.002
knocking,0.002
sleeping,0.002
brushing,0.002
teaching,0.002
shaking,0.002
spinning,0.002
smoking,0.002
folding,0.002
stomping,0.002
pushing,0.002
clipping,0.002
smashing,0.002
pulling,0.002
plunging,0.002
plugging,0.002
child+speaking,0.002
stopping,0.002
clearing,0.002
playing+music,0.002
locking,0.002
filling,0.002
boiling,0.002
adult+female+singing,0.002
washing,0.002
waxing,0.002
boxing,0.002
building,0.002
spilling,0.002
saluting,0.002
autographing,0.002
tying,0.002
spraying,0.002
juggling,0.001
singing,0.001
hitchhiking,0.001
rising,0.001
stretching,0.001
joining,0.001
constructing,0.001
officiating,0.001
drilling,0.001
typing,0.001
grooming,0.001
crying,0.001
unloading,0.001
coaching,0.001
dragging,0.001
chasing,0.001
bathing,0.001
twisting,0.001
tickling,0.001
burying,0.001
feeding,0.001
waking,0.001
screwing,0.001
waving,0.001
rinsing,0.001
knitting,0.001
tapping,0.001
celebrating,0.001
slipping,0.001
operating,0.001
studying,0.001
instructing,0.001
drumming,0.001
fighting,0.001
biting,0.001
stitching,0.001
clawing,0.001
performing,0.001
sketching,0.001
roaring,0.001
diving,0.001
repairing,0.001
falling,0.001
breaking,0.001
yawning,0.001
squatting,0.001
exercising,0.001
attacking,0.001
dropping,0.001
trimming,0.001
tuning,0.001
pitching,0.001
fencing,0.001
applauding,0.001
fishing,0.001
destroying,0.001
grilling,0.001
signing,0.001
skipping,0.001
fueling,0.001
clapping,0.001
playing+fun,0.001
swerving,0.001
picking,0.001
tearing,0.001
sewing,0.001
chopping,0.001
dancing,0.001
gardening,0.001
sawing,0.001
kicking,0.001
barbecuing,0.001
shouting,0.001
wetting,0.001
colliding,0.001
clinging,0.001
punting,0.001
bubbling,0.001
sprinting,0.001
ascending,0.001
blocking,0.001
hunting,0.001
bouncing,0.001
digging,0.001
queuing,0.001
cutting,0.001
swimming,0.001
flowing,0.001
hitting,0.001
shredding,0.001
sowing,0.001
rowing,0.001
kneeling,0.001
leaking,0.001
climbing,0.001
bending,0.001
spreading,0.001
sprinkling,0.001
gambling,0.001
floating,0.001
shooting,0.001
crawling,0.001
competing,0.001
covering,0.001
dunking,0.001
writing,0.001
steering,0.001
handwriting,0.001
watering,0.001
swinging,0.001
dripping,0.001
driving,0.001
descending,0.001
flooding,0.000
burning,0.000
towing,0.000
boating,0.000
camping,0.000
mowing,0.000
shoveling,0.000
racing,0.000
splashing,0.000
submerging,0.000
jumping,0.000
boarding,0.000
skiing,0.000
snowing,0.000
planting,0.000
combusting,0.000
sailing,0.000
crouching,0.000
bulldozing,0.000
playing+sports,0.000
blowing,0.000
wrestling,0.000
leaping,0.000
child+singing,0.000
skating,0.000
overflowing,0.000
bicycling,0.000
cheering,0.000
crashing,0.000
extinguishing,0.000
flying,0.000
marching,0.000
parading,0.000
weeding,0.000
riding,0.000
launching,0.000
drenching,0.000
raining,0.000
protesting,0.000
welding,0.000
surfing,0.000
piloting,0.000
rafting,0.000
storming,0.000
erupting,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
